group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,3344247.0,ns,2
bench_insert,diesel_async,10,,,4382561.0,ns,4
bench_insert,diesel_async,10,,,5304573.0,ns,6
bench_insert,diesel_async,10,,,9736835.0,ns,8
bench_insert,diesel_async,10,,,9834937.0,ns,10
bench_insert,diesel_async,10,,,11915666.0,ns,12
bench_insert,diesel_async,10,,,15219612.0,ns,14
bench_insert,diesel_async,10,,,16298827.0,ns,16
bench_insert,diesel_async,10,,,16802233.0,ns,18
bench_insert,diesel_async,10,,,18958964.0,ns,20
bench_insert,diesel_async,10,,,21259995.0,ns,22
bench_insert,diesel_async,10,,,21664501.0,ns,24
bench_insert,diesel_async,10,,,24642243.0,ns,26
bench_insert,diesel_async,10,,,27209178.0,ns,28
bench_insert,diesel_async,10,,,28334195.0,ns,30
bench_insert,diesel_async,10,,,31223735.0,ns,32
bench_insert,diesel_async,10,,,34779583.0,ns,34
bench_insert,diesel_async,10,,,34526980.0,ns,36
bench_insert,diesel_async,10,,,37166117.0,ns,38
bench_insert,diesel_async,10,,,38640938.0,ns,40
bench_insert,diesel_async,10,,,40970370.0,ns,42
bench_insert,diesel_async,10,,,45856638.0,ns,44
bench_insert,diesel_async,10,,,42742795.0,ns,46
bench_insert,diesel_async,10,,,44336317.0,ns,48
bench_insert,diesel_async,10,,,46596248.0,ns,50
bench_insert,diesel_async,10,,,45621334.0,ns,52
bench_insert,diesel_async,10,,,51419815.0,ns,54
bench_insert,diesel_async,10,,,52132925.0,ns,56
bench_insert,diesel_async,10,,,51757820.0,ns,58
bench_insert,diesel_async,10,,,55395871.0,ns,60
bench_insert,diesel_async,10,,,58742517.0,ns,62
bench_insert,diesel_async,10,,,62267066.0,ns,64
bench_insert,diesel_async,10,,,66076620.0,ns,66
bench_insert,diesel_async,10,,,66045618.0,ns,68
bench_insert,diesel_async,10,,,64383995.0,ns,70
bench_insert,diesel_async,10,,,69556268.0,ns,72
bench_insert,diesel_async,10,,,70826685.0,ns,74
bench_insert,diesel_async,10,,,73929428.0,ns,76
bench_insert,diesel_async,10,,,78944898.0,ns,78
bench_insert,diesel_async,10,,,81080428.0,ns,80
bench_insert,diesel_async,10,,,82564849.0,ns,82
bench_insert,diesel_async,10,,,84865380.0,ns,84
bench_insert,diesel_async,10,,,87349815.0,ns,86
bench_insert,diesel_async,10,,,83678964.0,ns,88
bench_insert,diesel_async,10,,,89408144.0,ns,90
bench_insert,diesel_async,10,,,87132012.0,ns,92
bench_insert,diesel_async,10,,,97315854.0,ns,94
bench_insert,diesel_async,10,,,88373029.0,ns,96
bench_insert,diesel_async,10,,,91254869.0,ns,98
bench_insert,diesel_async,10,,,92926193.0,ns,100
bench_insert,diesel_async,10,,,96836047.0,ns,102
bench_insert,diesel_async,10,,,98031964.0,ns,104
bench_insert,diesel_async,10,,,104833859.0,ns,106
bench_insert,diesel_async,10,,,103691142.0,ns,108
bench_insert,diesel_async,10,,,111634153.0,ns,110
bench_insert,diesel_async,10,,,102287623.0,ns,112
bench_insert,diesel_async,10,,,117878840.0,ns,114
bench_insert,diesel_async,10,,,116280217.0,ns,116
bench_insert,diesel_async,10,,,113357477.0,ns,118
bench_insert,diesel_async,10,,,109498623.0,ns,120
bench_insert,diesel_async,10,,,112450764.0,ns,122
bench_insert,diesel_async,10,,,123945625.0,ns,124
bench_insert,diesel_async,10,,,122564305.0,ns,126
bench_insert,diesel_async,10,,,122977711.0,ns,128
bench_insert,diesel_async,10,,,123582264.0,ns,130
bench_insert,diesel_async,10,,,122998208.0,ns,132
bench_insert,diesel_async,10,,,121548485.0,ns,134
bench_insert,diesel_async,10,,,133253367.0,ns,136
bench_insert,diesel_async,10,,,130622326.0,ns,138
bench_insert,diesel_async,10,,,142679413.0,ns,140
bench_insert,diesel_async,10,,,145879863.0,ns,142
bench_insert,diesel_async,10,,,139481163.0,ns,144
bench_insert,diesel_async,10,,,142797115.0,ns,146
bench_insert,diesel_async,10,,,151738854.0,ns,148
bench_insert,diesel_async,10,,,135282199.0,ns,150
bench_insert,diesel_async,10,,,145056250.0,ns,152
bench_insert,diesel_async,10,,,147511388.0,ns,154
bench_insert,diesel_async,10,,,144358340.0,ns,156
bench_insert,diesel_async,10,,,152499565.0,ns,158
bench_insert,diesel_async,10,,,162143415.0,ns,160
bench_insert,diesel_async,10,,,151521550.0,ns,162
bench_insert,diesel_async,10,,,179728888.0,ns,164
bench_insert,diesel_async,10,,,167823203.0,ns,166
bench_insert,diesel_async,10,,,166663585.0,ns,168
bench_insert,diesel_async,10,,,179027677.0,ns,170
bench_insert,diesel_async,10,,,174116001.0,ns,172
bench_insert,diesel_async,10,,,175329820.0,ns,174
bench_insert,diesel_async,10,,,168921820.0,ns,176
bench_insert,diesel_async,10,,,170736478.0,ns,178
bench_insert,diesel_async,10,,,161595450.0,ns,180
bench_insert,diesel_async,10,,,165032798.0,ns,182
bench_insert,diesel_async,10,,,180052408.0,ns,184
bench_insert,diesel_async,10,,,176865863.0,ns,186
bench_insert,diesel_async,10,,,180733217.0,ns,188
bench_insert,diesel_async,10,,,186140092.0,ns,190
bench_insert,diesel_async,10,,,192495880.0,ns,192
bench_insert,diesel_async,10,,,189715642.0,ns,194
bench_insert,diesel_async,10,,,190901458.0,ns,196
bench_insert,diesel_async,10,,,189171734.0,ns,198
bench_insert,diesel_async,10,,,193465595.0,ns,200
