group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1041676.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2018490.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,2905143.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,3734178.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,4654067.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,5498428.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,6600286.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,7204345.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9076241.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10038058.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,10342470.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,11061277.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,12987713.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,13020505.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,14028896.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,14807465.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,18062734.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,17849972.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,18209909.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,19866638.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,20404930.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,22464336.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,22442888.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,22424844.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,25412434.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,25134573.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,27435312.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,27491230.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,28608902.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,27967379.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,31016006.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,30509436.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,33676028.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,32527917.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,33768569.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,36555402.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,36255488.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,37357856.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,37654297.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,39822939.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,40053917.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,40636404.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,40983199.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,41364919.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47724109.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,48254328.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,46211063.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,47643376.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,48976972.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,52340664.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,52175251.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,52418900.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,55001907.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,53875731.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,53351661.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,55073892.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,58749953.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,59374383.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,58599961.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,59910754.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,62881303.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,61365219.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,65477886.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,64097856.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,66350210.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,65188317.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,64821305.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,68840189.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,70001213.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,70298614.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,72066803.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,70855647.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,74669047.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,76725917.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,75342196.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,75667839.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,78280434.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,77030932.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,81449558.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,81668780.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,83485141.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,85250883.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,83527160.0,ns,996
