group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49875141.0,ns,24
bench_medium_complex_query,diesel,10000,,,49946836.0,ns,24
bench_medium_complex_query,diesel,10000,,,49845717.0,ns,24
bench_medium_complex_query,diesel,10000,,,49922030.0,ns,24
bench_medium_complex_query,diesel,10000,,,49855866.0,ns,24
bench_medium_complex_query,diesel,10000,,,49943570.0,ns,24
bench_medium_complex_query,diesel,10000,,,49723278.0,ns,24
bench_medium_complex_query,diesel,10000,,,50169591.0,ns,24
bench_medium_complex_query,diesel,10000,,,49870754.0,ns,24
bench_medium_complex_query,diesel,10000,,,49803749.0,ns,24
bench_medium_complex_query,diesel,10000,,,49827543.0,ns,24
bench_medium_complex_query,diesel,10000,,,50116082.0,ns,24
bench_medium_complex_query,diesel,10000,,,49796876.0,ns,24
bench_medium_complex_query,diesel,10000,,,49797768.0,ns,24
bench_medium_complex_query,diesel,10000,,,49887645.0,ns,24
bench_medium_complex_query,diesel,10000,,,50085976.0,ns,24
bench_medium_complex_query,diesel,10000,,,49986390.0,ns,24
bench_medium_complex_query,diesel,10000,,,50066118.0,ns,24
bench_medium_complex_query,diesel,10000,,,49869511.0,ns,24
bench_medium_complex_query,diesel,10000,,,49820249.0,ns,24
bench_medium_complex_query,diesel,10000,,,49762191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50017438.0,ns,24
bench_medium_complex_query,diesel,10000,,,50103669.0,ns,24
bench_medium_complex_query,diesel,10000,,,49856868.0,ns,24
bench_medium_complex_query,diesel,10000,,,49978084.0,ns,24
bench_medium_complex_query,diesel,10000,,,49835288.0,ns,24
bench_medium_complex_query,diesel,10000,,,49830829.0,ns,24
bench_medium_complex_query,diesel,10000,,,49864953.0,ns,24
bench_medium_complex_query,diesel,10000,,,50048746.0,ns,24
bench_medium_complex_query,diesel,10000,,,50046402.0,ns,24
bench_medium_complex_query,diesel,10000,,,50169822.0,ns,24
bench_medium_complex_query,diesel,10000,,,49972484.0,ns,24
bench_medium_complex_query,diesel,10000,,,49930776.0,ns,24
bench_medium_complex_query,diesel,10000,,,49983194.0,ns,24
bench_medium_complex_query,diesel,10000,,,49879751.0,ns,24
bench_medium_complex_query,diesel,10000,,,49711637.0,ns,24
bench_medium_complex_query,diesel,10000,,,50000406.0,ns,24
bench_medium_complex_query,diesel,10000,,,49733066.0,ns,24
bench_medium_complex_query,diesel,10000,,,49626557.0,ns,24
bench_medium_complex_query,diesel,10000,,,49779503.0,ns,24
bench_medium_complex_query,diesel,10000,,,49958748.0,ns,24
bench_medium_complex_query,diesel,10000,,,49821793.0,ns,24
bench_medium_complex_query,diesel,10000,,,50041754.0,ns,24
bench_medium_complex_query,diesel,10000,,,49876786.0,ns,24
bench_medium_complex_query,diesel,10000,,,49937478.0,ns,24
bench_medium_complex_query,diesel,10000,,,49882015.0,ns,24
bench_medium_complex_query,diesel,10000,,,49882035.0,ns,24
bench_medium_complex_query,diesel,10000,,,49967605.0,ns,24
bench_medium_complex_query,diesel,10000,,,50246666.0,ns,24
bench_medium_complex_query,diesel,10000,,,50001097.0,ns,24
bench_medium_complex_query,diesel,10000,,,50032846.0,ns,24
bench_medium_complex_query,diesel,10000,,,49763543.0,ns,24
bench_medium_complex_query,diesel,10000,,,49968005.0,ns,24
bench_medium_complex_query,diesel,10000,,,49799160.0,ns,24
bench_medium_complex_query,diesel,10000,,,49765507.0,ns,24
bench_medium_complex_query,diesel,10000,,,49760648.0,ns,24
bench_medium_complex_query,diesel,10000,,,49882315.0,ns,24
bench_medium_complex_query,diesel,10000,,,49836660.0,ns,24
