group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1560106.0,ns,12
bench_trivial_query,diesel_boxed,10,,,2416409.0,ns,24
bench_trivial_query,diesel_boxed,10,,,3452214.0,ns,36
bench_trivial_query,diesel_boxed,10,,,4546318.0,ns,48
bench_trivial_query,diesel_boxed,10,,,5218720.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6000423.0,ns,72
bench_trivial_query,diesel_boxed,10,,,7179028.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8890334.0,ns,96
bench_trivial_query,diesel_boxed,10,,,8917635.0,ns,108
bench_trivial_query,diesel_boxed,10,,,9924639.0,ns,120
bench_trivial_query,diesel_boxed,10,,,11939547.0,ns,132
bench_trivial_query,diesel_boxed,10,,,12589049.0,ns,144
bench_trivial_query,diesel_boxed,10,,,13400752.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14223055.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16060062.0,ns,180
bench_trivial_query,diesel_boxed,10,,,16119263.0,ns,192
bench_trivial_query,diesel_boxed,10,,,17712569.0,ns,204
bench_trivial_query,diesel_boxed,10,,,18441972.0,ns,216
bench_trivial_query,diesel_boxed,10,,,19186575.0,ns,228
bench_trivial_query,diesel_boxed,10,,,20766581.0,ns,240
bench_trivial_query,diesel_boxed,10,,,20960782.0,ns,252
bench_trivial_query,diesel_boxed,10,,,23109491.0,ns,264
bench_trivial_query,diesel_boxed,10,,,23290291.0,ns,276
bench_trivial_query,diesel_boxed,10,,,23815993.0,ns,288
bench_trivial_query,diesel_boxed,10,,,25084298.0,ns,300
bench_trivial_query,diesel_boxed,10,,,26201002.0,ns,312
bench_trivial_query,diesel_boxed,10,,,25374599.0,ns,324
bench_trivial_query,diesel_boxed,10,,,27826308.0,ns,336
bench_trivial_query,diesel_boxed,10,,,28396510.0,ns,348
bench_trivial_query,diesel_boxed,10,,,28990013.0,ns,360
bench_trivial_query,diesel_boxed,10,,,29991517.0,ns,372
bench_trivial_query,diesel_boxed,10,,,30270218.0,ns,384
bench_trivial_query,diesel_boxed,10,,,33026628.0,ns,396
bench_trivial_query,diesel_boxed,10,,,38235749.0,ns,408
bench_trivial_query,diesel_boxed,10,,,42605166.0,ns,420
bench_trivial_query,diesel_boxed,10,,,34432734.0,ns,432
bench_trivial_query,diesel_boxed,10,,,36758243.0,ns,444
bench_trivial_query,diesel_boxed,10,,,37582447.0,ns,456
bench_trivial_query,diesel_boxed,10,,,36994044.0,ns,468
bench_trivial_query,diesel_boxed,10,,,41921463.0,ns,480
bench_trivial_query,diesel_boxed,10,,,44345473.0,ns,492
bench_trivial_query,diesel_boxed,10,,,45397177.0,ns,504
bench_trivial_query,diesel_boxed,10,,,44974675.0,ns,516
bench_trivial_query,diesel_boxed,10,,,45475777.0,ns,528
bench_trivial_query,diesel_boxed,10,,,45198877.0,ns,540
bench_trivial_query,diesel_boxed,10,,,45730478.0,ns,552
bench_trivial_query,diesel_boxed,10,,,49629694.0,ns,564
bench_trivial_query,diesel_boxed,10,,,66749561.0,ns,576
bench_trivial_query,diesel_boxed,10,,,54464313.0,ns,588
bench_trivial_query,diesel_boxed,10,,,52554805.0,ns,600
bench_trivial_query,diesel_boxed,10,,,56835421.0,ns,612
bench_trivial_query,diesel_boxed,10,,,53143607.0,ns,624
bench_trivial_query,diesel_boxed,10,,,51661302.0,ns,636
bench_trivial_query,diesel_boxed,10,,,55188715.0,ns,648
bench_trivial_query,diesel_boxed,10,,,53650909.0,ns,660
bench_trivial_query,diesel_boxed,10,,,56626421.0,ns,672
bench_trivial_query,diesel_boxed,10,,,55576616.0,ns,684
bench_trivial_query,diesel_boxed,10,,,69695772.0,ns,696
bench_trivial_query,diesel_boxed,10,,,57212123.0,ns,708
bench_trivial_query,diesel_boxed,10,,,61309239.0,ns,720
bench_trivial_query,diesel_boxed,10,,,61421939.0,ns,732
bench_trivial_query,diesel_boxed,10,,,60601736.0,ns,744
bench_trivial_query,diesel_boxed,10,,,62332043.0,ns,756
bench_trivial_query,diesel_boxed,10,,,64550752.0,ns,768
bench_trivial_query,diesel_boxed,10,,,63268147.0,ns,780
bench_trivial_query,diesel_boxed,10,,,64164050.0,ns,792
bench_trivial_query,diesel_boxed,10,,,67011461.0,ns,804
bench_trivial_query,diesel_boxed,10,,,78501306.0,ns,816
bench_trivial_query,diesel_boxed,10,,,73879188.0,ns,828
bench_trivial_query,diesel_boxed,10,,,74711592.0,ns,840
bench_trivial_query,diesel_boxed,10,,,77642303.0,ns,852
bench_trivial_query,diesel_boxed,10,,,75914096.0,ns,864
bench_trivial_query,diesel_boxed,10,,,74534449.0,ns,876
bench_trivial_query,diesel_boxed,10,,,72965924.0,ns,888
bench_trivial_query,diesel_boxed,10,,,77753652.0,ns,900
bench_trivial_query,diesel_boxed,10,,,79743163.0,ns,912
bench_trivial_query,diesel_boxed,10,,,91752933.0,ns,924
bench_trivial_query,diesel_boxed,10,,,87787810.0,ns,936
bench_trivial_query,diesel_boxed,10,,,80733369.0,ns,948
bench_trivial_query,diesel_boxed,10,,,83755987.0,ns,960
bench_trivial_query,diesel_boxed,10,,,80955771.0,ns,972
bench_trivial_query,diesel_boxed,10,,,78514256.0,ns,984
bench_trivial_query,diesel_boxed,10,,,84100589.0,ns,996
bench_trivial_query,diesel_boxed,10,,,85226696.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,96341040.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,84429172.0,ns,1032
bench_trivial_query,diesel_boxed,10,,,91399895.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,84105475.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,86345951.0,ns,1068
bench_trivial_query,diesel_boxed,10,,,90740902.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,87895133.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,91427395.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,101603782.0,ns,1116
bench_trivial_query,diesel_boxed,10,,,107244021.0,ns,1128
bench_trivial_query,diesel_boxed,10,,,97241031.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,97629227.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,100137299.0,ns,1164
bench_trivial_query,diesel_boxed,10,,,97278430.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,97491828.0,ns,1188
bench_trivial_query,diesel_boxed,10,,,136520598.0,ns,1200
