group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1803933.0,ns,4
bench_trivial_query,sea-orm,1,,,2936154.0,ns,8
bench_trivial_query,sea-orm,1,,,4281779.0,ns,12
bench_trivial_query,sea-orm,1,,,5543703.0,ns,16
bench_trivial_query,sea-orm,1,,,5914509.0,ns,20
bench_trivial_query,sea-orm,1,,,7230134.0,ns,24
bench_trivial_query,sea-orm,1,,,18485743.0,ns,28
bench_trivial_query,sea-orm,1,,,8600959.0,ns,32
bench_trivial_query,sea-orm,1,,,9984685.0,ns,36
bench_trivial_query,sea-orm,1,,,11602874.0,ns,40
bench_trivial_query,sea-orm,1,,,11706076.0,ns,44
bench_trivial_query,sea-orm,1,,,13669405.0,ns,48
bench_trivial_query,sea-orm,1,,,14752121.0,ns,52
bench_trivial_query,sea-orm,1,,,75201431.0,ns,56
bench_trivial_query,sea-orm,1,,,17059257.0,ns,60
bench_trivial_query,sea-orm,1,,,17406962.0,ns,64
bench_trivial_query,sea-orm,1,,,76901656.0,ns,68
bench_trivial_query,sea-orm,1,,,18996186.0,ns,72
bench_trivial_query,sea-orm,1,,,21263920.0,ns,76
bench_trivial_query,sea-orm,1,,,23391152.0,ns,80
bench_trivial_query,sea-orm,1,,,23743357.0,ns,84
bench_trivial_query,sea-orm,1,,,23442953.0,ns,88
bench_trivial_query,sea-orm,1,,,24188464.0,ns,92
bench_trivial_query,sea-orm,1,,,28534829.0,ns,96
bench_trivial_query,sea-orm,1,,,27854218.0,ns,100
bench_trivial_query,sea-orm,1,,,32842594.0,ns,104
bench_trivial_query,sea-orm,1,,,27232809.0,ns,108
bench_trivial_query,sea-orm,1,,,34581620.0,ns,112
bench_trivial_query,sea-orm,1,,,30648561.0,ns,116
bench_trivial_query,sea-orm,1,,,37118458.0,ns,120
bench_trivial_query,sea-orm,1,,,35617036.0,ns,124
bench_trivial_query,sea-orm,1,,,33974211.0,ns,128
bench_trivial_query,sea-orm,1,,,36778753.0,ns,132
bench_trivial_query,sea-orm,1,,,39232590.0,ns,136
bench_trivial_query,sea-orm,1,,,36222645.0,ns,140
bench_trivial_query,sea-orm,1,,,38672281.0,ns,144
bench_trivial_query,sea-orm,1,,,38460479.0,ns,148
bench_trivial_query,sea-orm,1,,,42295336.0,ns,152
bench_trivial_query,sea-orm,1,,,43741558.0,ns,156
bench_trivial_query,sea-orm,1,,,43300251.0,ns,160
