group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1016124.0,ns,41
bench_insert,diesel,50,,,1929834.0,ns,82
bench_insert,diesel,50,,,2874146.0,ns,123
bench_insert,diesel,50,,,3906762.0,ns,164
bench_insert,diesel,50,,,4956294.0,ns,205
bench_insert,diesel,50,,,5896607.0,ns,246
bench_insert,diesel,50,,,6930680.0,ns,287
bench_insert,diesel,50,,,7984656.0,ns,328
bench_insert,diesel,50,,,9128346.0,ns,369
bench_insert,diesel,50,,,9839901.0,ns,410
bench_insert,diesel,50,,,10914455.0,ns,451
bench_insert,diesel,50,,,11816020.0,ns,492
bench_insert,diesel,50,,,12883447.0,ns,533
bench_insert,diesel,50,,,14210432.0,ns,574
bench_insert,diesel,50,,,14784881.0,ns,615
bench_insert,diesel,50,,,15798506.0,ns,656
bench_insert,diesel,50,,,16730865.0,ns,697
bench_insert,diesel,50,,,17696575.0,ns,738
bench_insert,diesel,50,,,18664077.0,ns,779
bench_insert,diesel,50,,,19895255.0,ns,820
bench_insert,diesel,50,,,20730610.0,ns,861
bench_insert,diesel,50,,,20994492.0,ns,902
bench_insert,diesel,50,,,21956406.0,ns,943
bench_insert,diesel,50,,,22913148.0,ns,984
bench_insert,diesel,50,,,24172421.0,ns,1025
bench_insert,diesel,50,,,25306670.0,ns,1066
bench_insert,diesel,50,,,26409014.0,ns,1107
bench_insert,diesel,50,,,27202595.0,ns,1148
bench_insert,diesel,50,,,28258315.0,ns,1189
bench_insert,diesel,50,,,28860634.0,ns,1230
bench_insert,diesel,50,,,30811896.0,ns,1271
bench_insert,diesel,50,,,31755771.0,ns,1312
bench_insert,diesel,50,,,32714370.0,ns,1353
bench_insert,diesel,50,,,33866995.0,ns,1394
bench_insert,diesel,50,,,35330964.0,ns,1435
bench_insert,diesel,50,,,36795759.0,ns,1476
bench_insert,diesel,50,,,37496808.0,ns,1517
bench_insert,diesel,50,,,39201521.0,ns,1558
bench_insert,diesel,50,,,39570609.0,ns,1599
bench_insert,diesel,50,,,39922301.0,ns,1640
bench_insert,diesel,50,,,40913934.0,ns,1681
bench_insert,diesel,50,,,44010883.0,ns,1722
bench_insert,diesel,50,,,42675507.0,ns,1763
bench_insert,diesel,50,,,43016331.0,ns,1804
bench_insert,diesel,50,,,41873688.0,ns,1845
bench_insert,diesel,50,,,42873487.0,ns,1886
bench_insert,diesel,50,,,43550259.0,ns,1927
bench_insert,diesel,50,,,44550469.0,ns,1968
bench_insert,diesel,50,,,46799023.0,ns,2009
bench_insert,diesel,50,,,46423928.0,ns,2050
bench_insert,diesel,50,,,47491838.0,ns,2091
bench_insert,diesel,50,,,48241737.0,ns,2132
bench_insert,diesel,50,,,50291370.0,ns,2173
bench_insert,diesel,50,,,49996020.0,ns,2214
bench_insert,diesel,50,,,51139327.0,ns,2255
bench_insert,diesel,50,,,51920760.0,ns,2296
bench_insert,diesel,50,,,55733443.0,ns,2337
bench_insert,diesel,50,,,57930106.0,ns,2378
bench_insert,diesel,50,,,56901991.0,ns,2419
bench_insert,diesel,50,,,58552082.0,ns,2460
bench_insert,diesel,50,,,57052743.0,ns,2501
bench_insert,diesel,50,,,57573146.0,ns,2542
bench_insert,diesel,50,,,58307633.0,ns,2583
bench_insert,diesel,50,,,59785252.0,ns,2624
bench_insert,diesel,50,,,63272590.0,ns,2665
bench_insert,diesel,50,,,61860002.0,ns,2706
bench_insert,diesel,50,,,61980743.0,ns,2747
bench_insert,diesel,50,,,65809424.0,ns,2788
bench_insert,diesel,50,,,69644077.0,ns,2829
bench_insert,diesel,50,,,68768521.0,ns,2870
bench_insert,diesel,50,,,65770379.0,ns,2911
bench_insert,diesel,50,,,67034657.0,ns,2952
bench_insert,diesel,50,,,69734073.0,ns,2993
bench_insert,diesel,50,,,70392008.0,ns,3034
bench_insert,diesel,50,,,69373278.0,ns,3075
bench_insert,diesel,50,,,71123872.0,ns,3116
bench_insert,diesel,50,,,73545616.0,ns,3157
bench_insert,diesel,50,,,77314235.0,ns,3198
bench_insert,diesel,50,,,80404784.0,ns,3239
bench_insert,diesel,50,,,80287986.0,ns,3280
bench_insert,diesel,50,,,80965661.0,ns,3321
bench_insert,diesel,50,,,82023900.0,ns,3362
bench_insert,diesel,50,,,83427325.0,ns,3403
bench_insert,diesel,50,,,84643607.0,ns,3444
bench_insert,diesel,50,,,81906145.0,ns,3485
bench_insert,diesel,50,,,79973129.0,ns,3526
bench_insert,diesel,50,,,85131444.0,ns,3567
bench_insert,diesel,50,,,88073148.0,ns,3608
bench_insert,diesel,50,,,88024773.0,ns,3649
bench_insert,diesel,50,,,86049182.0,ns,3690
bench_insert,diesel,50,,,84757116.0,ns,3731
bench_insert,diesel,50,,,85437085.0,ns,3772
bench_insert,diesel,50,,,86231714.0,ns,3813
bench_insert,diesel,50,,,87113383.0,ns,3854
bench_insert,diesel,50,,,88102991.0,ns,3895
bench_insert,diesel,50,,,88738387.0,ns,3936
bench_insert,diesel,50,,,91507690.0,ns,3977
bench_insert,diesel,50,,,91026440.0,ns,4018
bench_insert,diesel,50,,,91761602.0,ns,4059
bench_insert,diesel,50,,,92594590.0,ns,4100
