group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65886339.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49677285.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56532475.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49839220.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49104037.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56611045.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62045567.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49079221.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49866177.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65925433.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49213892.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65370126.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49311966.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65638757.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50068101.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48680356.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65217902.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48558762.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64801140.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48564136.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62050208.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54722374.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65080373.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48810134.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65144283.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48890454.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49248913.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48847494.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65011355.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48246051.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64812303.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49048189.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64656110.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48864596.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65285436.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48969943.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48644475.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49024184.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65401452.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49225420.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65132891.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48950857.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65000183.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49094145.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65282690.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62574034.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58963708.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50130219.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65265379.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49825232.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64747843.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48663000.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65199977.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48869165.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65634688.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54205880.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49080349.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65648594.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48768547.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48495106.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49090648.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48166160.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65204084.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48801526.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64926526.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48764533.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64961746.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48687590.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66127982.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48964796.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48548610.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49000079.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65327950.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49064382.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64866098.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48459634.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65170746.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49054474.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53747740.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60378626.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49111120.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65636505.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49001194.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65119040.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49226385.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54155877.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49013528.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65049219.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48589286.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65248579.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48661892.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65141355.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49010252.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65720720.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52212440.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49053182.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48573157.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48625644.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49330369.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65069445.0,ns,6
