group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1692816.0,ns,2
bench_insert,diesel,1,,,3098030.0,ns,4
bench_insert,diesel,1,,,3907038.0,ns,6
bench_insert,diesel,1,,,5542054.0,ns,8
bench_insert,diesel,1,,,5305851.0,ns,10
bench_insert,diesel,1,,,6198661.0,ns,12
bench_insert,diesel,1,,,6854967.0,ns,14
bench_insert,diesel,1,,,7539074.0,ns,16
bench_insert,diesel,1,,,9088988.0,ns,18
bench_insert,diesel,1,,,10272100.0,ns,20
bench_insert,diesel,1,,,11634813.0,ns,22
bench_insert,diesel,1,,,9767795.0,ns,24
bench_insert,diesel,1,,,13434231.0,ns,26
bench_insert,diesel,1,,,12926125.0,ns,28
bench_insert,diesel,1,,,14037736.0,ns,30
bench_insert,diesel,1,,,12217619.0,ns,32
bench_insert,diesel,1,,,13570833.0,ns,34
bench_insert,diesel,1,,,23117325.0,ns,36
bench_insert,diesel,1,,,19083186.0,ns,38
bench_insert,diesel,1,,,19182687.0,ns,40
bench_insert,diesel,1,,,21008005.0,ns,42
bench_insert,diesel,1,,,18523180.0,ns,44
bench_insert,diesel,1,,,25194045.0,ns,46
bench_insert,diesel,1,,,24090034.0,ns,48
bench_insert,diesel,1,,,19552390.0,ns,50
bench_insert,diesel,1,,,18955984.0,ns,52
bench_insert,diesel,1,,,24966742.0,ns,54
bench_insert,diesel,1,,,31185204.0,ns,56
bench_insert,diesel,1,,,26931762.0,ns,58
bench_insert,diesel,1,,,28997482.0,ns,60
bench_insert,diesel,1,,,32253514.0,ns,62
bench_insert,diesel,1,,,32501117.0,ns,64
bench_insert,diesel,1,,,30062593.0,ns,66
bench_insert,diesel,1,,,32034812.0,ns,68
bench_insert,diesel,1,,,27417566.0,ns,70
bench_insert,diesel,1,,,33953631.0,ns,72
bench_insert,diesel,1,,,32024811.0,ns,74
bench_insert,diesel,1,,,37667767.0,ns,76
bench_insert,diesel,1,,,34321634.0,ns,78
bench_insert,diesel,1,,,35485045.0,ns,80
bench_insert,diesel,1,,,38322173.0,ns,82
bench_insert,diesel,1,,,40342392.0,ns,84
bench_insert,diesel,1,,,47105558.0,ns,86
bench_insert,diesel,1,,,36051651.0,ns,88
bench_insert,diesel,1,,,35089142.0,ns,90
bench_insert,diesel,1,,,51570901.0,ns,92
bench_insert,diesel,1,,,49546982.0,ns,94
bench_insert,diesel,1,,,53896724.0,ns,96
bench_insert,diesel,1,,,51501602.0,ns,98
bench_insert,diesel,1,,,42932917.0,ns,100
bench_insert,diesel,1,,,55001835.0,ns,102
bench_insert,diesel,1,,,45010738.0,ns,104
bench_insert,diesel,1,,,57404659.0,ns,106
bench_insert,diesel,1,,,45960148.0,ns,108
bench_insert,diesel,1,,,51623302.0,ns,110
bench_insert,diesel,1,,,48510372.0,ns,112
bench_insert,diesel,1,,,52685713.0,ns,114
bench_insert,diesel,1,,,47140659.0,ns,116
bench_insert,diesel,1,,,55845544.0,ns,118
bench_insert,diesel,1,,,53228318.0,ns,120
bench_insert,diesel,1,,,54901635.0,ns,122
bench_insert,diesel,1,,,64992232.0,ns,124
bench_insert,diesel,1,,,66920451.0,ns,126
bench_insert,diesel,1,,,68497467.0,ns,128
bench_insert,diesel,1,,,60512790.0,ns,130
bench_insert,diesel,1,,,61901503.0,ns,132
bench_insert,diesel,1,,,61749902.0,ns,134
bench_insert,diesel,1,,,75566337.0,ns,136
bench_insert,diesel,1,,,60658591.0,ns,138
bench_insert,diesel,1,,,68739670.0,ns,140
bench_insert,diesel,1,,,75395735.0,ns,142
bench_insert,diesel,1,,,79990480.0,ns,144
bench_insert,diesel,1,,,63920323.0,ns,146
bench_insert,diesel,1,,,75243434.0,ns,148
bench_insert,diesel,1,,,64495628.0,ns,150
bench_insert,diesel,1,,,64235426.0,ns,152
bench_insert,diesel,1,,,78389464.0,ns,154
bench_insert,diesel,1,,,77490655.0,ns,156
bench_insert,diesel,1,,,74858330.0,ns,158
bench_insert,diesel,1,,,81575596.0,ns,160
bench_insert,diesel,1,,,74728128.0,ns,162
bench_insert,diesel,1,,,78677467.0,ns,164
bench_insert,diesel,1,,,76093542.0,ns,166
bench_insert,diesel,1,,,99324169.0,ns,168
bench_insert,diesel,1,,,84300322.0,ns,170
bench_insert,diesel,1,,,93429812.0,ns,172
bench_insert,diesel,1,,,73332715.0,ns,174
bench_insert,diesel,1,,,88696965.0,ns,176
bench_insert,diesel,1,,,95058727.0,ns,178
bench_insert,diesel,1,,,95235829.0,ns,180
bench_insert,diesel,1,,,96841744.0,ns,182
bench_insert,diesel,1,,,94134318.0,ns,184
bench_insert,diesel,1,,,111083484.0,ns,186
bench_insert,diesel,1,,,100365979.0,ns,188
bench_insert,diesel,1,,,89822276.0,ns,190
bench_insert,diesel,1,,,91289790.0,ns,192
bench_insert,diesel,1,,,91516292.0,ns,194
bench_insert,diesel,1,,,95734533.0,ns,196
bench_insert,diesel,1,,,111046883.0,ns,198
bench_insert,diesel,1,,,95939535.0,ns,200
