group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3786192.0,ns,5
bench_medium_complex_query,sea-orm,10,,,5322990.0,ns,10
bench_medium_complex_query,sea-orm,10,,,6765987.0,ns,15
bench_medium_complex_query,sea-orm,10,,,7935985.0,ns,20
bench_medium_complex_query,sea-orm,10,,,9038683.0,ns,25
bench_medium_complex_query,sea-orm,10,,,10510880.0,ns,30
bench_medium_complex_query,sea-orm,10,,,11599278.0,ns,35
bench_medium_complex_query,sea-orm,10,,,13207175.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14224974.0,ns,45
bench_medium_complex_query,sea-orm,10,,,15064772.0,ns,50
bench_medium_complex_query,sea-orm,10,,,16508069.0,ns,55
bench_medium_complex_query,sea-orm,10,,,17743666.0,ns,60
bench_medium_complex_query,sea-orm,10,,,19728563.0,ns,65
bench_medium_complex_query,sea-orm,10,,,20847961.0,ns,70
bench_medium_complex_query,sea-orm,10,,,22132758.0,ns,75
bench_medium_complex_query,sea-orm,10,,,23083556.0,ns,80
bench_medium_complex_query,sea-orm,10,,,23596055.0,ns,85
bench_medium_complex_query,sea-orm,10,,,25117952.0,ns,90
bench_medium_complex_query,sea-orm,10,,,25801552.0,ns,95
bench_medium_complex_query,sea-orm,10,,,28157947.0,ns,100
bench_medium_complex_query,sea-orm,10,,,29504245.0,ns,105
bench_medium_complex_query,sea-orm,10,,,29396745.0,ns,110
bench_medium_complex_query,sea-orm,10,,,31144042.0,ns,115
bench_medium_complex_query,sea-orm,10,,,32629939.0,ns,120
bench_medium_complex_query,sea-orm,10,,,33704836.0,ns,125
bench_medium_complex_query,sea-orm,10,,,35098133.0,ns,130
bench_medium_complex_query,sea-orm,10,,,36341632.0,ns,135
bench_medium_complex_query,sea-orm,10,,,37503932.0,ns,140
bench_medium_complex_query,sea-orm,10,,,38891530.0,ns,145
bench_medium_complex_query,sea-orm,10,,,43766021.0,ns,150
bench_medium_complex_query,sea-orm,10,,,41393025.0,ns,155
bench_medium_complex_query,sea-orm,10,,,42779123.0,ns,160
bench_medium_complex_query,sea-orm,10,,,44142720.0,ns,165
bench_medium_complex_query,sea-orm,10,,,45640118.0,ns,170
bench_medium_complex_query,sea-orm,10,,,46520916.0,ns,175
bench_medium_complex_query,sea-orm,10,,,47527614.0,ns,180
bench_medium_complex_query,sea-orm,10,,,49210611.0,ns,185
bench_medium_complex_query,sea-orm,10,,,49667011.0,ns,190
bench_medium_complex_query,sea-orm,10,,,52012606.0,ns,195
bench_medium_complex_query,sea-orm,10,,,53460403.0,ns,200
bench_medium_complex_query,sea-orm,10,,,53864403.0,ns,205
bench_medium_complex_query,sea-orm,10,,,113120896.0,ns,210
bench_medium_complex_query,sea-orm,10,,,55917600.0,ns,215
bench_medium_complex_query,sea-orm,10,,,117112489.0,ns,220
bench_medium_complex_query,sea-orm,10,,,59516992.0,ns,225
bench_medium_complex_query,sea-orm,10,,,59208694.0,ns,230
bench_medium_complex_query,sea-orm,10,,,61034590.0,ns,235
bench_medium_complex_query,sea-orm,10,,,62360088.0,ns,240
bench_medium_complex_query,sea-orm,10,,,62752287.0,ns,245
bench_medium_complex_query,sea-orm,10,,,64590983.0,ns,250
bench_medium_complex_query,sea-orm,10,,,65772282.0,ns,255
bench_medium_complex_query,sea-orm,10,,,67595278.0,ns,260
bench_medium_complex_query,sea-orm,10,,,69351475.0,ns,265
bench_medium_complex_query,sea-orm,10,,,70171273.0,ns,270
bench_medium_complex_query,sea-orm,10,,,71039672.0,ns,275
bench_medium_complex_query,sea-orm,10,,,128058669.0,ns,280
bench_medium_complex_query,sea-orm,10,,,72508570.0,ns,285
bench_medium_complex_query,sea-orm,10,,,74104667.0,ns,290
bench_medium_complex_query,sea-orm,10,,,75435464.0,ns,295
bench_medium_complex_query,sea-orm,10,,,76429562.0,ns,300
bench_medium_complex_query,sea-orm,10,,,79193758.0,ns,305
bench_medium_complex_query,sea-orm,10,,,81810852.0,ns,310
bench_medium_complex_query,sea-orm,10,,,79797856.0,ns,315
bench_medium_complex_query,sea-orm,10,,,81226854.0,ns,320
bench_medium_complex_query,sea-orm,10,,,83818247.0,ns,325
bench_medium_complex_query,sea-orm,10,,,84382940.0,ns,330
bench_medium_complex_query,sea-orm,10,,,85263838.0,ns,335
bench_medium_complex_query,sea-orm,10,,,87887433.0,ns,340
bench_medium_complex_query,sea-orm,10,,,88882631.0,ns,345
bench_medium_complex_query,sea-orm,10,,,90965928.0,ns,350
bench_medium_complex_query,sea-orm,10,,,91724426.0,ns,355
bench_medium_complex_query,sea-orm,10,,,93998322.0,ns,360
bench_medium_complex_query,sea-orm,10,,,95928518.0,ns,365
bench_medium_complex_query,sea-orm,10,,,95752119.0,ns,370
bench_medium_complex_query,sea-orm,10,,,97313515.0,ns,375
bench_medium_complex_query,sea-orm,10,,,98058115.0,ns,380
bench_medium_complex_query,sea-orm,10,,,101522208.0,ns,385
bench_medium_complex_query,sea-orm,10,,,100418810.0,ns,390
bench_medium_complex_query,sea-orm,10,,,101294308.0,ns,395
bench_medium_complex_query,sea-orm,10,,,103846103.0,ns,400
bench_medium_complex_query,sea-orm,10,,,105032601.0,ns,405
bench_medium_complex_query,sea-orm,10,,,105333101.0,ns,410
bench_medium_complex_query,sea-orm,10,,,108948094.0,ns,415
bench_medium_complex_query,sea-orm,10,,,112103387.0,ns,420
bench_medium_complex_query,sea-orm,10,,,110796591.0,ns,425
bench_medium_complex_query,sea-orm,10,,,112116887.0,ns,430
bench_medium_complex_query,sea-orm,10,,,112249487.0,ns,435
bench_medium_complex_query,sea-orm,10,,,117014078.0,ns,440
bench_medium_complex_query,sea-orm,10,,,116259379.0,ns,445
bench_medium_complex_query,sea-orm,10,,,115065582.0,ns,450
bench_medium_complex_query,sea-orm,10,,,108787494.0,ns,455
bench_medium_complex_query,sea-orm,10,,,118530875.0,ns,460
bench_medium_complex_query,sea-orm,10,,,117110378.0,ns,465
bench_medium_complex_query,sea-orm,10,,,119882073.0,ns,470
