group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,76520848.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77504929.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75367952.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76633357.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77606838.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80529680.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75421356.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79375484.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76942783.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74916514.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73982337.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81280442.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78932948.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73908931.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82037405.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77515530.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82802868.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78101179.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82876175.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80300161.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82006702.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81062925.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79726613.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80592386.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74238558.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80746098.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76759367.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78686127.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81836091.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82622456.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72775639.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79521699.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74570488.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85749616.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79921732.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76931084.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88084309.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76692064.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74838210.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74699299.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79137066.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77876562.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79983337.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82678261.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72157187.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74190056.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76863778.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72510717.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72403108.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76869079.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78226591.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78240492.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82808071.0,ns,2
