group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1528910.0,ns,4
bench_insert,diesel_async,50,,,2544277.0,ns,8
bench_insert,diesel_async,50,,,3384982.0,ns,12
bench_insert,diesel_async,50,,,4439147.0,ns,16
bench_insert,diesel_async,50,,,5127132.0,ns,20
bench_insert,diesel_async,50,,,6126018.0,ns,24
bench_insert,diesel_async,50,,,7081492.0,ns,28
bench_insert,diesel_async,50,,,8040795.0,ns,32
bench_insert,diesel_async,50,,,9115581.0,ns,36
bench_insert,diesel_async,50,,,10308396.0,ns,40
bench_insert,diesel_async,50,,,11357904.0,ns,44
bench_insert,diesel_async,50,,,12654454.0,ns,48
bench_insert,diesel_async,50,,,13146775.0,ns,52
bench_insert,diesel_async,50,,,14326659.0,ns,56
bench_insert,diesel_async,50,,,15361927.0,ns,60
bench_insert,diesel_async,50,,,15959275.0,ns,64
bench_insert,diesel_async,50,,,16860382.0,ns,68
bench_insert,diesel_async,50,,,18026556.0,ns,72
bench_insert,diesel_async,50,,,18805149.0,ns,76
bench_insert,diesel_async,50,,,20832846.0,ns,80
bench_insert,diesel_async,50,,,21796195.0,ns,84
bench_insert,diesel_async,50,,,22427625.0,ns,88
bench_insert,diesel_async,50,,,22487836.0,ns,92
bench_insert,diesel_async,50,,,23814281.0,ns,96
bench_insert,diesel_async,50,,,24281234.0,ns,100
bench_insert,diesel_async,50,,,25851666.0,ns,104
bench_insert,diesel_async,50,,,27349249.0,ns,108
bench_insert,diesel_async,50,,,28189302.0,ns,112
bench_insert,diesel_async,50,,,29645365.0,ns,116
bench_insert,diesel_async,50,,,30690305.0,ns,120
bench_insert,diesel_async,50,,,31626022.0,ns,124
bench_insert,diesel_async,50,,,32642922.0,ns,128
bench_insert,diesel_async,50,,,35359748.0,ns,132
bench_insert,diesel_async,50,,,34883021.0,ns,136
bench_insert,diesel_async,50,,,35910597.0,ns,140
bench_insert,diesel_async,50,,,36343196.0,ns,144
bench_insert,diesel_async,50,,,37940400.0,ns,148
bench_insert,diesel_async,50,,,37361219.0,ns,152
bench_insert,diesel_async,50,,,38598709.0,ns,156
bench_insert,diesel_async,50,,,39247355.0,ns,160
bench_insert,diesel_async,50,,,39771894.0,ns,164
bench_insert,diesel_async,50,,,41947797.0,ns,168
bench_insert,diesel_async,50,,,42034978.0,ns,172
bench_insert,diesel_async,50,,,43882798.0,ns,176
bench_insert,diesel_async,50,,,45679778.0,ns,180
bench_insert,diesel_async,50,,,44821851.0,ns,184
bench_insert,diesel_async,50,,,45731186.0,ns,188
bench_insert,diesel_async,50,,,49445746.0,ns,192
bench_insert,diesel_async,50,,,49442831.0,ns,196
bench_insert,diesel_async,50,,,49891476.0,ns,200
bench_insert,diesel_async,50,,,51203189.0,ns,204
bench_insert,diesel_async,50,,,51665535.0,ns,208
bench_insert,diesel_async,50,,,52720932.0,ns,212
bench_insert,diesel_async,50,,,58190239.0,ns,216
bench_insert,diesel_async,50,,,57987615.0,ns,220
bench_insert,diesel_async,50,,,58245870.0,ns,224
bench_insert,diesel_async,50,,,61534009.0,ns,228
bench_insert,diesel_async,50,,,61828903.0,ns,232
bench_insert,diesel_async,50,,,60996120.0,ns,236
bench_insert,diesel_async,50,,,59824816.0,ns,240
bench_insert,diesel_async,50,,,61348180.0,ns,244
bench_insert,diesel_async,50,,,62573035.0,ns,248
bench_insert,diesel_async,50,,,64432728.0,ns,252
bench_insert,diesel_async,50,,,67338798.0,ns,256
bench_insert,diesel_async,50,,,173373903.0,ns,260
bench_insert,diesel_async,50,,,65951018.0,ns,264
bench_insert,diesel_async,50,,,69951265.0,ns,268
bench_insert,diesel_async,50,,,77093700.0,ns,272
bench_insert,diesel_async,50,,,180788682.0,ns,276
bench_insert,diesel_async,50,,,74049260.0,ns,280
bench_insert,diesel_async,50,,,73712123.0,ns,284
bench_insert,diesel_async,50,,,74011480.0,ns,288
bench_insert,diesel_async,50,,,76103268.0,ns,292
bench_insert,diesel_async,50,,,74712919.0,ns,296
bench_insert,diesel_async,50,,,77514575.0,ns,300
bench_insert,diesel_async,50,,,78206654.0,ns,304
bench_insert,diesel_async,50,,,77356424.0,ns,308
bench_insert,diesel_async,50,,,78790791.0,ns,312
bench_insert,diesel_async,50,,,81336212.0,ns,316
bench_insert,diesel_async,50,,,81900230.0,ns,320
bench_insert,diesel_async,50,,,87061534.0,ns,324
bench_insert,diesel_async,50,,,86156823.0,ns,328
bench_insert,diesel_async,50,,,184092314.0,ns,332
bench_insert,diesel_async,50,,,86300849.0,ns,336
bench_insert,diesel_async,50,,,89210083.0,ns,340
bench_insert,diesel_async,50,,,89155076.0,ns,344
bench_insert,diesel_async,50,,,90388649.0,ns,348
bench_insert,diesel_async,50,,,88744227.0,ns,352
bench_insert,diesel_async,50,,,91321582.0,ns,356
bench_insert,diesel_async,50,,,92395527.0,ns,360
bench_insert,diesel_async,50,,,94834944.0,ns,364
bench_insert,diesel_async,50,,,94661526.0,ns,368
bench_insert,diesel_async,50,,,98861848.0,ns,372
bench_insert,diesel_async,50,,,93429253.0,ns,376
bench_insert,diesel_async,50,,,97038158.0,ns,380
bench_insert,diesel_async,50,,,97478323.0,ns,384
bench_insert,diesel_async,50,,,143088486.0,ns,388
bench_insert,diesel_async,50,,,102103017.0,ns,392
bench_insert,diesel_async,50,,,101918214.0,ns,396
bench_insert,diesel_async,50,,,102334438.0,ns,400
