group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1420789.0,ns,4
bench_trivial_query,sea-orm,10,,,2492255.0,ns,8
bench_trivial_query,sea-orm,10,,,4119156.0,ns,12
bench_trivial_query,sea-orm,10,,,7849587.0,ns,16
bench_trivial_query,sea-orm,10,,,6864426.0,ns,20
bench_trivial_query,sea-orm,10,,,10418047.0,ns,24
bench_trivial_query,sea-orm,10,,,9007160.0,ns,28
bench_trivial_query,sea-orm,10,,,10568256.0,ns,32
bench_trivial_query,sea-orm,10,,,11507115.0,ns,36
bench_trivial_query,sea-orm,10,,,12701988.0,ns,40
bench_trivial_query,sea-orm,10,,,16033296.0,ns,44
bench_trivial_query,sea-orm,10,,,15209044.0,ns,48
bench_trivial_query,sea-orm,10,,,15932989.0,ns,52
bench_trivial_query,sea-orm,10,,,17356877.0,ns,56
bench_trivial_query,sea-orm,10,,,18303137.0,ns,60
bench_trivial_query,sea-orm,10,,,18554652.0,ns,64
bench_trivial_query,sea-orm,10,,,22914723.0,ns,68
bench_trivial_query,sea-orm,10,,,24035392.0,ns,72
bench_trivial_query,sea-orm,10,,,22299884.0,ns,76
bench_trivial_query,sea-orm,10,,,27382300.0,ns,80
bench_trivial_query,sea-orm,10,,,24651731.0,ns,84
bench_trivial_query,sea-orm,10,,,28141147.0,ns,88
bench_trivial_query,sea-orm,10,,,29561836.0,ns,92
bench_trivial_query,sea-orm,10,,,39225935.0,ns,96
bench_trivial_query,sea-orm,10,,,28404064.0,ns,100
bench_trivial_query,sea-orm,10,,,35088479.0,ns,104
bench_trivial_query,sea-orm,10,,,31434052.0,ns,108
bench_trivial_query,sea-orm,10,,,31196537.0,ns,112
bench_trivial_query,sea-orm,10,,,32597724.0,ns,116
bench_trivial_query,sea-orm,10,,,33497680.0,ns,120
bench_trivial_query,sea-orm,10,,,35636213.0,ns,124
bench_trivial_query,sea-orm,10,,,40242399.0,ns,128
bench_trivial_query,sea-orm,10,,,47925576.0,ns,132
bench_trivial_query,sea-orm,10,,,36795285.0,ns,136
bench_trivial_query,sea-orm,10,,,38646900.0,ns,140
bench_trivial_query,sea-orm,10,,,39720067.0,ns,144
bench_trivial_query,sea-orm,10,,,41078051.0,ns,148
bench_trivial_query,sea-orm,10,,,42580845.0,ns,152
bench_trivial_query,sea-orm,10,,,42936066.0,ns,156
bench_trivial_query,sea-orm,10,,,43466299.0,ns,160
