group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1215818.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2196731.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3032643.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4022258.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,6036887.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6005886.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7036101.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,11281463.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8828027.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,9948043.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,10883756.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,11850670.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12662282.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,17069145.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,15898429.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,16026631.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,17202047.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,17866457.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,18224762.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,20708498.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,21913315.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,23962045.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,24397351.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,25262663.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,26428880.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,27335193.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,28877215.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,29014818.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,32752271.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,32067161.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,32788871.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,33474882.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,35378809.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,35703114.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,37593040.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,37466339.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,37624142.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,42563812.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,45308852.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,45919360.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,45140549.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,44077434.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,45332652.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,46228265.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,46729973.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,49211908.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,57603528.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,49582214.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,51922947.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,53918475.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,53065364.0,ns,306
