group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,100,,,1166866.0,ns,6
bench_trivial_query,zero_mysql_async_by_id,100,,,2255629.0,ns,12
bench_trivial_query,zero_mysql_async_by_id,100,,,3129869.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,100,,,4120777.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,100,,,5242460.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,100,,,6116740.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,100,,,7063806.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,100,,,8426151.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,100,,,9286681.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,100,,,10619713.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,100,,,12059555.0,ns,66
bench_trivial_query,zero_mysql_async_by_id,100,,,12397808.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,100,,,13760807.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,100,,,14942500.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,100,,,16001884.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,100,,,16834398.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,100,,,19508982.0,ns,102
bench_trivial_query,zero_mysql_async_by_id,100,,,19215322.0,ns,108
bench_trivial_query,zero_mysql_async_by_id,100,,,19628978.0,ns,114
bench_trivial_query,zero_mysql_async_by_id,100,,,20546890.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,100,,,22080502.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,100,,,22507906.0,ns,132
bench_trivial_query,zero_mysql_async_by_id,100,,,24131929.0,ns,138
bench_trivial_query,zero_mysql_async_by_id,100,,,25409516.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,100,,,26060806.0,ns,150
bench_trivial_query,zero_mysql_async_by_id,100,,,27405911.0,ns,156
bench_trivial_query,zero_mysql_async_by_id,100,,,27793227.0,ns,162
bench_trivial_query,zero_mysql_async_by_id,100,,,29339454.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,100,,,30188799.0,ns,174
bench_trivial_query,zero_mysql_async_by_id,100,,,30965806.0,ns,180
bench_trivial_query,zero_mysql_async_by_id,100,,,32986435.0,ns,186
bench_trivial_query,zero_mysql_async_by_id,100,,,32988561.0,ns,192
bench_trivial_query,zero_mysql_async_by_id,100,,,35257845.0,ns,198
bench_trivial_query,zero_mysql_async_by_id,100,,,36599590.0,ns,204
bench_trivial_query,zero_mysql_async_by_id,100,,,36795640.0,ns,210
bench_trivial_query,zero_mysql_async_by_id,100,,,37285624.0,ns,216
bench_trivial_query,zero_mysql_async_by_id,100,,,38814767.0,ns,222
bench_trivial_query,zero_mysql_async_by_id,100,,,39960212.0,ns,228
bench_trivial_query,zero_mysql_async_by_id,100,,,40854521.0,ns,234
bench_trivial_query,zero_mysql_async_by_id,100,,,41021184.0,ns,240
bench_trivial_query,zero_mysql_async_by_id,100,,,43902417.0,ns,246
bench_trivial_query,zero_mysql_async_by_id,100,,,44158805.0,ns,252
bench_trivial_query,zero_mysql_async_by_id,100,,,44479388.0,ns,258
bench_trivial_query,zero_mysql_async_by_id,100,,,47757832.0,ns,264
bench_trivial_query,zero_mysql_async_by_id,100,,,47346555.0,ns,270
bench_trivial_query,zero_mysql_async_by_id,100,,,51769977.0,ns,276
bench_trivial_query,zero_mysql_async_by_id,100,,,50833710.0,ns,282
bench_trivial_query,zero_mysql_async_by_id,100,,,50645890.0,ns,288
bench_trivial_query,zero_mysql_async_by_id,100,,,51576966.0,ns,294
bench_trivial_query,zero_mysql_async_by_id,100,,,54468177.0,ns,300
bench_trivial_query,zero_mysql_async_by_id,100,,,54152077.0,ns,306
bench_trivial_query,zero_mysql_async_by_id,100,,,53407680.0,ns,312
bench_trivial_query,zero_mysql_async_by_id,100,,,55084253.0,ns,318
bench_trivial_query,zero_mysql_async_by_id,100,,,58735166.0,ns,324
bench_trivial_query,zero_mysql_async_by_id,100,,,56209353.0,ns,330
bench_trivial_query,zero_mysql_async_by_id,100,,,59777223.0,ns,336
bench_trivial_query,zero_mysql_async_by_id,100,,,66354729.0,ns,342
bench_trivial_query,zero_mysql_async_by_id,100,,,63095064.0,ns,348
bench_trivial_query,zero_mysql_async_by_id,100,,,61628333.0,ns,354
bench_trivial_query,zero_mysql_async_by_id,100,,,63245729.0,ns,360
bench_trivial_query,zero_mysql_async_by_id,100,,,66198701.0,ns,366
bench_trivial_query,zero_mysql_async_by_id,100,,,62708859.0,ns,372
bench_trivial_query,zero_mysql_async_by_id,100,,,65688998.0,ns,378
bench_trivial_query,zero_mysql_async_by_id,100,,,67133397.0,ns,384
bench_trivial_query,zero_mysql_async_by_id,100,,,68294851.0,ns,390
bench_trivial_query,zero_mysql_async_by_id,100,,,68546659.0,ns,396
bench_trivial_query,zero_mysql_async_by_id,100,,,75897729.0,ns,402
bench_trivial_query,zero_mysql_async_by_id,100,,,72560343.0,ns,408
