group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1938613.0,ns,9
bench_medium_complex_query,rustorm,1,,,2871818.0,ns,18
bench_medium_complex_query,rustorm,1,,,4923031.0,ns,27
bench_medium_complex_query,rustorm,1,,,5406834.0,ns,36
bench_medium_complex_query,rustorm,1,,,6062438.0,ns,45
bench_medium_complex_query,rustorm,1,,,7763549.0,ns,54
bench_medium_complex_query,rustorm,1,,,9497060.0,ns,63
bench_medium_complex_query,rustorm,1,,,9743162.0,ns,72
bench_medium_complex_query,rustorm,1,,,10650568.0,ns,81
bench_medium_complex_query,rustorm,1,,,13088884.0,ns,90
bench_medium_complex_query,rustorm,1,,,14351192.0,ns,99
bench_medium_complex_query,rustorm,1,,,15004896.0,ns,108
bench_medium_complex_query,rustorm,1,,,16091403.0,ns,117
bench_medium_complex_query,rustorm,1,,,17773413.0,ns,126
bench_medium_complex_query,rustorm,1,,,19959927.0,ns,135
bench_medium_complex_query,rustorm,1,,,19024921.0,ns,144
bench_medium_complex_query,rustorm,1,,,20651531.0,ns,153
bench_medium_complex_query,rustorm,1,,,20165629.0,ns,162
bench_medium_complex_query,rustorm,1,,,23750351.0,ns,171
bench_medium_complex_query,rustorm,1,,,22233942.0,ns,180
bench_medium_complex_query,rustorm,1,,,24767157.0,ns,189
bench_medium_complex_query,rustorm,1,,,25454262.0,ns,198
bench_medium_complex_query,rustorm,1,,,31608001.0,ns,207
bench_medium_complex_query,rustorm,1,,,29378486.0,ns,216
bench_medium_complex_query,rustorm,1,,,35617726.0,ns,225
bench_medium_complex_query,rustorm,1,,,30872696.0,ns,234
bench_medium_complex_query,rustorm,1,,,30660995.0,ns,243
bench_medium_complex_query,rustorm,1,,,31460900.0,ns,252
bench_medium_complex_query,rustorm,1,,,44018079.0,ns,261
bench_medium_complex_query,rustorm,1,,,38064942.0,ns,270
bench_medium_complex_query,rustorm,1,,,41005561.0,ns,279
bench_medium_complex_query,rustorm,1,,,40691059.0,ns,288
bench_medium_complex_query,rustorm,1,,,54650448.0,ns,297
bench_medium_complex_query,rustorm,1,,,48404908.0,ns,306
bench_medium_complex_query,rustorm,1,,,43366275.0,ns,315
bench_medium_complex_query,rustorm,1,,,51697429.0,ns,324
bench_medium_complex_query,rustorm,1,,,56528860.0,ns,333
bench_medium_complex_query,rustorm,1,,,47472502.0,ns,342
bench_medium_complex_query,rustorm,1,,,50728723.0,ns,351
bench_medium_complex_query,rustorm,1,,,38001342.0,ns,360
bench_medium_complex_query,rustorm,1,,,37667639.0,ns,369
bench_medium_complex_query,rustorm,1,,,40375857.0,ns,378
bench_medium_complex_query,rustorm,1,,,40487857.0,ns,387
bench_medium_complex_query,rustorm,1,,,43303676.0,ns,396
bench_medium_complex_query,rustorm,1,,,42250869.0,ns,405
bench_medium_complex_query,rustorm,1,,,43053474.0,ns,414
bench_medium_complex_query,rustorm,1,,,44829285.0,ns,423
bench_medium_complex_query,rustorm,1,,,46490496.0,ns,432
bench_medium_complex_query,rustorm,1,,,51548228.0,ns,441
bench_medium_complex_query,rustorm,1,,,51183625.0,ns,450
bench_medium_complex_query,rustorm,1,,,49583716.0,ns,459
bench_medium_complex_query,rustorm,1,,,50560121.0,ns,468
bench_medium_complex_query,rustorm,1,,,53480540.0,ns,477
bench_medium_complex_query,rustorm,1,,,53886443.0,ns,486
bench_medium_complex_query,rustorm,1,,,74997176.0,ns,495
bench_medium_complex_query,rustorm,1,,,54292145.0,ns,504
bench_medium_complex_query,rustorm,1,,,54621148.0,ns,513
bench_medium_complex_query,rustorm,1,,,66931525.0,ns,522
bench_medium_complex_query,rustorm,1,,,58192470.0,ns,531
bench_medium_complex_query,rustorm,1,,,60943387.0,ns,540
bench_medium_complex_query,rustorm,1,,,59843280.0,ns,549
bench_medium_complex_query,rustorm,1,,,58117170.0,ns,558
bench_medium_complex_query,rustorm,1,,,59282577.0,ns,567
bench_medium_complex_query,rustorm,1,,,70040345.0,ns,576
bench_medium_complex_query,rustorm,1,,,61101889.0,ns,585
bench_medium_complex_query,rustorm,1,,,59884681.0,ns,594
bench_medium_complex_query,rustorm,1,,,61239589.0,ns,603
bench_medium_complex_query,rustorm,1,,,70702149.0,ns,612
bench_medium_complex_query,rustorm,1,,,72444860.0,ns,621
bench_medium_complex_query,rustorm,1,,,67688730.0,ns,630
bench_medium_complex_query,rustorm,1,,,67922532.0,ns,639
bench_medium_complex_query,rustorm,1,,,70903251.0,ns,648
bench_medium_complex_query,rustorm,1,,,69482542.0,ns,657
bench_medium_complex_query,rustorm,1,,,69932645.0,ns,666
bench_medium_complex_query,rustorm,1,,,68640337.0,ns,675
bench_medium_complex_query,rustorm,1,,,73664569.0,ns,684
bench_medium_complex_query,rustorm,1,,,73731569.0,ns,693
bench_medium_complex_query,rustorm,1,,,73900870.0,ns,702
bench_medium_complex_query,rustorm,1,,,73516567.0,ns,711
bench_medium_complex_query,rustorm,1,,,77991496.0,ns,720
bench_medium_complex_query,rustorm,1,,,91128680.0,ns,729
bench_medium_complex_query,rustorm,1,,,93641696.0,ns,738
bench_medium_complex_query,rustorm,1,,,84767039.0,ns,747
bench_medium_complex_query,rustorm,1,,,79271704.0,ns,756
bench_medium_complex_query,rustorm,1,,,81876221.0,ns,765
bench_medium_complex_query,rustorm,1,,,87624357.0,ns,774
bench_medium_complex_query,rustorm,1,,,88783364.0,ns,783
bench_medium_complex_query,rustorm,1,,,87703857.0,ns,792
bench_medium_complex_query,rustorm,1,,,87147354.0,ns,801
bench_medium_complex_query,rustorm,1,,,90563376.0,ns,810
bench_medium_complex_query,rustorm,1,,,89754370.0,ns,819
bench_medium_complex_query,rustorm,1,,,86539750.0,ns,828
bench_medium_complex_query,rustorm,1,,,89381468.0,ns,837
bench_medium_complex_query,rustorm,1,,,92641289.0,ns,846
bench_medium_complex_query,rustorm,1,,,91706683.0,ns,855
bench_medium_complex_query,rustorm,1,,,94956504.0,ns,864
bench_medium_complex_query,rustorm,1,,,102283851.0,ns,873
bench_medium_complex_query,rustorm,1,,,99097921.0,ns,882
bench_medium_complex_query,rustorm,1,,,96241195.0,ns,891
bench_medium_complex_query,rustorm,1,,,96273796.0,ns,900
