group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,982106.0,ns,78
bench_insert,rusqlite,25,,,1914412.0,ns,156
bench_insert,rusqlite,25,,,2851718.0,ns,234
bench_insert,rusqlite,25,,,3820424.0,ns,312
bench_insert,rusqlite,25,,,4719830.0,ns,390
bench_insert,rusqlite,25,,,5697636.0,ns,468
bench_insert,rusqlite,25,,,6573842.0,ns,546
bench_insert,rusqlite,25,,,7567648.0,ns,624
bench_insert,rusqlite,25,,,8563355.0,ns,702
bench_insert,rusqlite,25,,,9468060.0,ns,780
bench_insert,rusqlite,25,,,10447567.0,ns,858
bench_insert,rusqlite,25,,,11417072.0,ns,936
bench_insert,rusqlite,25,,,12426879.0,ns,1014
bench_insert,rusqlite,25,,,13485986.0,ns,1092
bench_insert,rusqlite,25,,,14347391.0,ns,1170
bench_insert,rusqlite,25,,,15213197.0,ns,1248
bench_insert,rusqlite,25,,,16218004.0,ns,1326
bench_insert,rusqlite,25,,,17213909.0,ns,1404
bench_insert,rusqlite,25,,,18243216.0,ns,1482
bench_insert,rusqlite,25,,,19096021.0,ns,1560
bench_insert,rusqlite,25,,,19996327.0,ns,1638
bench_insert,rusqlite,25,,,21126334.0,ns,1716
bench_insert,rusqlite,25,,,22046240.0,ns,1794
bench_insert,rusqlite,25,,,22995746.0,ns,1872
bench_insert,rusqlite,25,,,23914352.0,ns,1950
bench_insert,rusqlite,25,,,24923459.0,ns,2028
bench_insert,rusqlite,25,,,25676263.0,ns,2106
bench_insert,rusqlite,25,,,26836270.0,ns,2184
bench_insert,rusqlite,25,,,27981678.0,ns,2262
bench_insert,rusqlite,25,,,28643182.0,ns,2340
bench_insert,rusqlite,25,,,29766489.0,ns,2418
bench_insert,rusqlite,25,,,30739596.0,ns,2496
bench_insert,rusqlite,25,,,31230699.0,ns,2574
bench_insert,rusqlite,25,,,32739708.0,ns,2652
bench_insert,rusqlite,25,,,33563214.0,ns,2730
bench_insert,rusqlite,25,,,34540120.0,ns,2808
bench_insert,rusqlite,25,,,35498425.0,ns,2886
bench_insert,rusqlite,25,,,36481632.0,ns,2964
bench_insert,rusqlite,25,,,37595339.0,ns,3042
bench_insert,rusqlite,25,,,38274743.0,ns,3120
bench_insert,rusqlite,25,,,39413051.0,ns,3198
bench_insert,rusqlite,25,,,40380557.0,ns,3276
bench_insert,rusqlite,25,,,41479764.0,ns,3354
bench_insert,rusqlite,25,,,42408770.0,ns,3432
bench_insert,rusqlite,25,,,43547477.0,ns,3510
bench_insert,rusqlite,25,,,44427382.0,ns,3588
bench_insert,rusqlite,25,,,45179387.0,ns,3666
bench_insert,rusqlite,25,,,46291194.0,ns,3744
bench_insert,rusqlite,25,,,46634397.0,ns,3822
bench_insert,rusqlite,25,,,48175806.0,ns,3900
bench_insert,rusqlite,25,,,49005411.0,ns,3978
bench_insert,rusqlite,25,,,50253820.0,ns,4056
bench_insert,rusqlite,25,,,51073925.0,ns,4134
bench_insert,rusqlite,25,,,52150031.0,ns,4212
bench_insert,rusqlite,25,,,52896137.0,ns,4290
bench_insert,rusqlite,25,,,53887743.0,ns,4368
bench_insert,rusqlite,25,,,54714048.0,ns,4446
bench_insert,rusqlite,25,,,56144057.0,ns,4524
bench_insert,rusqlite,25,,,57272964.0,ns,4602
bench_insert,rusqlite,25,,,57742867.0,ns,4680
bench_insert,rusqlite,25,,,58959375.0,ns,4758
bench_insert,rusqlite,25,,,59704080.0,ns,4836
bench_insert,rusqlite,25,,,60755986.0,ns,4914
bench_insert,rusqlite,25,,,61585592.0,ns,4992
bench_insert,rusqlite,25,,,62738899.0,ns,5070
bench_insert,rusqlite,25,,,63525004.0,ns,5148
bench_insert,rusqlite,25,,,64536110.0,ns,5226
bench_insert,rusqlite,25,,,65798118.0,ns,5304
bench_insert,rusqlite,25,,,66431423.0,ns,5382
bench_insert,rusqlite,25,,,67655930.0,ns,5460
bench_insert,rusqlite,25,,,69012439.0,ns,5538
bench_insert,rusqlite,25,,,69833544.0,ns,5616
bench_insert,rusqlite,25,,,70567648.0,ns,5694
bench_insert,rusqlite,25,,,71852556.0,ns,5772
