group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1831824.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2630707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3574708.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4615600.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5585536.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6629065.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,7584708.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,8338651.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,8964562.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,10415158.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11428418.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11780144.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,13232831.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,13694235.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,14283888.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,16260235.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,17354042.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,17874557.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,18764382.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,19371181.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,21829492.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,21069459.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,23644586.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,23591185.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,25294524.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,26070123.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,27210061.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,28325464.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,29172116.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,30033430.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31403606.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,31377559.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,32912975.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,34079742.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,34459258.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,35893176.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,37130779.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,38382737.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,38267472.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,39294180.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40699994.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,41247364.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,45472182.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,44206721.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,46232827.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,46882603.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,47059665.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,47977889.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,48842709.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,51166299.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,52489817.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,51520646.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,53017529.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,54933884.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,54792928.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,56163096.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,56805713.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,57410685.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,59846865.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,57915275.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,62039256.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,62185872.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,63187587.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,63541317.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,65071441.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,84673283.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,66680927.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,67619527.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,68495511.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,70840195.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,70934281.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,71456425.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,73411361.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,73193432.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,73375760.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,75905613.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,78334634.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,77070086.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,1,,,79123903.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,78690843.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,81458684.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,1,,,82261614.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,82215450.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,83311365.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,88581795.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,84685589.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,87168501.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,87759593.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,88999992.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,88163997.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,92086574.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,92542765.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,92252454.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,92898709.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,93057515.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,95912694.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,96219310.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,100311753.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,97952486.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,101410887.0,ns,900
