group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1,,,1276722.0,ns,10
bench_medium_complex_query,zero_mysql_async,1,,,2006987.0,ns,20
bench_medium_complex_query,zero_mysql_async,1,,,3101831.0,ns,30
bench_medium_complex_query,zero_mysql_async,1,,,4377923.0,ns,40
bench_medium_complex_query,zero_mysql_async,1,,,5239470.0,ns,50
bench_medium_complex_query,zero_mysql_async,1,,,6245715.0,ns,60
bench_medium_complex_query,zero_mysql_async,1,,,7084097.0,ns,70
bench_medium_complex_query,zero_mysql_async,1,,,7387484.0,ns,80
bench_medium_complex_query,zero_mysql_async,1,,,8921224.0,ns,90
bench_medium_complex_query,zero_mysql_async,1,,,11013675.0,ns,100
bench_medium_complex_query,zero_mysql_async,1,,,11276991.0,ns,110
bench_medium_complex_query,zero_mysql_async,1,,,12730786.0,ns,120
bench_medium_complex_query,zero_mysql_async,1,,,13296071.0,ns,130
bench_medium_complex_query,zero_mysql_async,1,,,13240869.0,ns,140
bench_medium_complex_query,zero_mysql_async,1,,,15699901.0,ns,150
bench_medium_complex_query,zero_mysql_async,1,,,15923568.0,ns,160
bench_medium_complex_query,zero_mysql_async,1,,,17856143.0,ns,170
bench_medium_complex_query,zero_mysql_async,1,,,18414600.0,ns,180
bench_medium_complex_query,zero_mysql_async,1,,,18925449.0,ns,190
bench_medium_complex_query,zero_mysql_async,1,,,20935696.0,ns,200
bench_medium_complex_query,zero_mysql_async,1,,,21384361.0,ns,210
bench_medium_complex_query,zero_mysql_async,1,,,24274533.0,ns,220
bench_medium_complex_query,zero_mysql_async,1,,,24587615.0,ns,230
bench_medium_complex_query,zero_mysql_async,1,,,26762950.0,ns,240
bench_medium_complex_query,zero_mysql_async,1,,,26761328.0,ns,250
bench_medium_complex_query,zero_mysql_async,1,,,26334465.0,ns,260
bench_medium_complex_query,zero_mysql_async,1,,,29279200.0,ns,270
bench_medium_complex_query,zero_mysql_async,1,,,29113480.0,ns,280
bench_medium_complex_query,zero_mysql_async,1,,,31580509.0,ns,290
bench_medium_complex_query,zero_mysql_async,1,,,31466508.0,ns,300
bench_medium_complex_query,zero_mysql_async,1,,,35543903.0,ns,310
bench_medium_complex_query,zero_mysql_async,1,,,34377582.0,ns,320
