group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1964158.0,ns,1
bench_insert,mysql,1,,,5157253.0,ns,2
bench_insert,mysql,1,,,3970417.0,ns,3
bench_insert,mysql,1,,,4819342.0,ns,4
bench_insert,mysql,1,,,6171183.0,ns,5
bench_insert,mysql,1,,,19175667.0,ns,6
bench_insert,mysql,1,,,8869363.0,ns,7
bench_insert,mysql,1,,,8993566.0,ns,8
bench_insert,mysql,1,,,13502399.0,ns,9
bench_insert,mysql,1,,,11672145.0,ns,10
bench_insert,mysql,1,,,12012355.0,ns,11
bench_insert,mysql,1,,,12828372.0,ns,12
bench_insert,mysql,1,,,14434919.0,ns,13
bench_insert,mysql,1,,,14985435.0,ns,14
bench_insert,mysql,1,,,16219670.0,ns,15
bench_insert,mysql,1,,,16124468.0,ns,16
bench_insert,mysql,1,,,20141784.0,ns,17
bench_insert,mysql,1,,,17648812.0,ns,18
bench_insert,mysql,1,,,21742630.0,ns,19
bench_insert,mysql,1,,,21536124.0,ns,20
bench_insert,mysql,1,,,25408637.0,ns,21
bench_insert,mysql,1,,,20994409.0,ns,22
bench_insert,mysql,1,,,24196202.0,ns,23
bench_insert,mysql,1,,,26807078.0,ns,24
bench_insert,mysql,1,,,26157759.0,ns,25
bench_insert,mysql,1,,,34058688.0,ns,26
bench_insert,mysql,1,,,26689374.0,ns,27
bench_insert,mysql,1,,,28414225.0,ns,28
bench_insert,mysql,1,,,33006158.0,ns,29
bench_insert,mysql,1,,,30203976.0,ns,30
bench_insert,mysql,1,,,29932068.0,ns,31
bench_insert,mysql,1,,,39127135.0,ns,32
bench_insert,mysql,1,,,31667419.0,ns,33
bench_insert,mysql,1,,,36076046.0,ns,34
bench_insert,mysql,1,,,45448918.0,ns,35
bench_insert,mysql,1,,,37533789.0,ns,36
bench_insert,mysql,1,,,40086863.0,ns,37
bench_insert,mysql,1,,,54432479.0,ns,38
bench_insert,mysql,1,,,52025309.0,ns,39
bench_insert,mysql,1,,,41581006.0,ns,40
bench_insert,mysql,1,,,49592939.0,ns,41
bench_insert,mysql,1,,,42585736.0,ns,42
bench_insert,mysql,1,,,49961249.0,ns,43
bench_insert,mysql,1,,,54540382.0,ns,44
bench_insert,mysql,1,,,45541321.0,ns,45
bench_insert,mysql,1,,,48303001.0,ns,46
bench_insert,mysql,1,,,49039822.0,ns,47
bench_insert,mysql,1,,,57709274.0,ns,48
bench_insert,mysql,1,,,60117843.0,ns,49
bench_insert,mysql,1,,,70758052.0,ns,50
bench_insert,mysql,1,,,55111599.0,ns,51
bench_insert,mysql,1,,,63432640.0,ns,52
bench_insert,mysql,1,,,54424079.0,ns,53
bench_insert,mysql,1,,,59725032.0,ns,54
bench_insert,mysql,1,,,54834490.0,ns,55
bench_insert,mysql,1,,,58658001.0,ns,56
bench_insert,mysql,1,,,56367535.0,ns,57
bench_insert,mysql,1,,,68260580.0,ns,58
bench_insert,mysql,1,,,62324608.0,ns,59
bench_insert,mysql,1,,,74749668.0,ns,60
bench_insert,mysql,1,,,68738894.0,ns,61
bench_insert,mysql,1,,,72761010.0,ns,62
bench_insert,mysql,1,,,67555459.0,ns,63
bench_insert,mysql,1,,,67885369.0,ns,64
bench_insert,mysql,1,,,65817409.0,ns,65
bench_insert,mysql,1,,,65030586.0,ns,66
bench_insert,mysql,1,,,65580902.0,ns,67
bench_insert,mysql,1,,,64578873.0,ns,68
bench_insert,mysql,1,,,73249725.0,ns,69
bench_insert,mysql,1,,,66219221.0,ns,70
bench_insert,mysql,1,,,92067970.0,ns,71
bench_insert,mysql,1,,,85424378.0,ns,72
bench_insert,mysql,1,,,81340559.0,ns,73
bench_insert,mysql,1,,,74491060.0,ns,74
bench_insert,mysql,1,,,84769258.0,ns,75
bench_insert,mysql,1,,,77037434.0,ns,76
bench_insert,mysql,1,,,83729928.0,ns,77
bench_insert,mysql,1,,,115429148.0,ns,78
bench_insert,mysql,1,,,118424235.0,ns,79
bench_insert,mysql,1,,,91955467.0,ns,80
bench_insert,mysql,1,,,89674701.0,ns,81
bench_insert,mysql,1,,,72679408.0,ns,82
bench_insert,mysql,1,,,77450946.0,ns,83
bench_insert,mysql,1,,,76819828.0,ns,84
bench_insert,mysql,1,,,80966648.0,ns,85
bench_insert,mysql,1,,,74619364.0,ns,86
bench_insert,mysql,1,,,86803218.0,ns,87
bench_insert,mysql,1,,,95488570.0,ns,88
bench_insert,mysql,1,,,92663388.0,ns,89
bench_insert,mysql,1,,,94800650.0,ns,90
bench_insert,mysql,1,,,84488650.0,ns,91
bench_insert,mysql,1,,,93818521.0,ns,92
bench_insert,mysql,1,,,118423135.0,ns,93
bench_insert,mysql,1,,,100160300.0,ns,94
bench_insert,mysql,1,,,114540103.0,ns,95
bench_insert,mysql,1,,,107478599.0,ns,96
bench_insert,mysql,1,,,99565670.0,ns,97
bench_insert,mysql,1,,,104178204.0,ns,98
bench_insert,mysql,1,,,100196889.0,ns,99
bench_insert,mysql,1,,,124521290.0,ns,100
