group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1978499.0,ns,11
bench_medium_complex_query,postgres_by_id,10,,,2569183.0,ns,22
bench_medium_complex_query,postgres_by_id,10,,,4241641.0,ns,33
bench_medium_complex_query,postgres_by_id,10,,,4277989.0,ns,44
bench_medium_complex_query,postgres_by_id,10,,,5140160.0,ns,55
bench_medium_complex_query,postgres_by_id,10,,,6010708.0,ns,66
bench_medium_complex_query,postgres_by_id,10,,,7204922.0,ns,77
bench_medium_complex_query,postgres_by_id,10,,,7671393.0,ns,88
bench_medium_complex_query,postgres_by_id,10,,,8847565.0,ns,99
bench_medium_complex_query,postgres_by_id,10,,,9372945.0,ns,110
bench_medium_complex_query,postgres_by_id,10,,,10321982.0,ns,121
bench_medium_complex_query,postgres_by_id,10,,,11688483.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11938922.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,13102467.0,ns,154
bench_medium_complex_query,postgres_by_id,10,,,17626456.0,ns,165
bench_medium_complex_query,postgres_by_id,10,,,14879773.0,ns,176
bench_medium_complex_query,postgres_by_id,10,,,19786169.0,ns,187
bench_medium_complex_query,postgres_by_id,10,,,16220367.0,ns,198
bench_medium_complex_query,postgres_by_id,10,,,22108065.0,ns,209
bench_medium_complex_query,postgres_by_id,10,,,18280940.0,ns,220
bench_medium_complex_query,postgres_by_id,10,,,19300371.0,ns,231
bench_medium_complex_query,postgres_by_id,10,,,19782026.0,ns,242
bench_medium_complex_query,postgres_by_id,10,,,26446075.0,ns,253
bench_medium_complex_query,postgres_by_id,10,,,21917886.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,29166662.0,ns,275
bench_medium_complex_query,postgres_by_id,10,,,23225774.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,25920974.0,ns,297
bench_medium_complex_query,postgres_by_id,10,,,26239539.0,ns,308
bench_medium_complex_query,postgres_by_id,10,,,26835042.0,ns,319
bench_medium_complex_query,postgres_by_id,10,,,27358021.0,ns,330
bench_medium_complex_query,postgres_by_id,10,,,28519382.0,ns,341
bench_medium_complex_query,postgres_by_id,10,,,29574915.0,ns,352
bench_medium_complex_query,postgres_by_id,10,,,29163990.0,ns,363
bench_medium_complex_query,postgres_by_id,10,,,39076350.0,ns,374
bench_medium_complex_query,postgres_by_id,10,,,32567911.0,ns,385
bench_medium_complex_query,postgres_by_id,10,,,40051093.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,33758818.0,ns,407
bench_medium_complex_query,postgres_by_id,10,,,34421457.0,ns,418
bench_medium_complex_query,postgres_by_id,10,,,44060438.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,36314416.0,ns,440
bench_medium_complex_query,postgres_by_id,10,,,37486404.0,ns,451
bench_medium_complex_query,postgres_by_id,10,,,47472879.0,ns,462
bench_medium_complex_query,postgres_by_id,10,,,46713271.0,ns,473
bench_medium_complex_query,postgres_by_id,10,,,39976122.0,ns,484
bench_medium_complex_query,postgres_by_id,10,,,40662385.0,ns,495
bench_medium_complex_query,postgres_by_id,10,,,41438944.0,ns,506
bench_medium_complex_query,postgres_by_id,10,,,55038714.0,ns,517
bench_medium_complex_query,postgres_by_id,10,,,54320822.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,44866032.0,ns,539
bench_medium_complex_query,postgres_by_id,10,,,56903842.0,ns,550
bench_medium_complex_query,postgres_by_id,10,,,47132453.0,ns,561
bench_medium_complex_query,postgres_by_id,10,,,54648648.0,ns,572
