group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1690214.0,ns,8
bench_trivial_query,rustorm,10,,,3160026.0,ns,16
bench_trivial_query,rustorm,10,,,3988834.0,ns,24
bench_trivial_query,rustorm,10,,,5548446.0,ns,32
bench_trivial_query,rustorm,10,,,5392245.0,ns,40
bench_trivial_query,rustorm,10,,,7799965.0,ns,48
bench_trivial_query,rustorm,10,,,7545963.0,ns,56
bench_trivial_query,rustorm,10,,,9285177.0,ns,64
bench_trivial_query,rustorm,10,,,11480496.0,ns,72
bench_trivial_query,rustorm,10,,,12011400.0,ns,80
bench_trivial_query,rustorm,10,,,12737407.0,ns,88
bench_trivial_query,rustorm,10,,,13084909.0,ns,96
bench_trivial_query,rustorm,10,,,14549322.0,ns,104
bench_trivial_query,rustorm,10,,,15585230.0,ns,112
bench_trivial_query,rustorm,10,,,25103410.0,ns,120
bench_trivial_query,rustorm,10,,,19917066.0,ns,128
bench_trivial_query,rustorm,10,,,18637855.0,ns,136
bench_trivial_query,rustorm,10,,,19839566.0,ns,144
bench_trivial_query,rustorm,10,,,22272286.0,ns,152
bench_trivial_query,rustorm,10,,,22831691.0,ns,160
bench_trivial_query,rustorm,10,,,25638214.0,ns,168
bench_trivial_query,rustorm,10,,,24946808.0,ns,176
bench_trivial_query,rustorm,10,,,26814024.0,ns,184
bench_trivial_query,rustorm,10,,,27784132.0,ns,192
bench_trivial_query,rustorm,10,,,25905516.0,ns,200
bench_trivial_query,rustorm,10,,,32445171.0,ns,208
bench_trivial_query,rustorm,10,,,28131435.0,ns,216
bench_trivial_query,rustorm,10,,,30571055.0,ns,224
bench_trivial_query,rustorm,10,,,31242162.0,ns,232
bench_trivial_query,rustorm,10,,,36406405.0,ns,240
bench_trivial_query,rustorm,10,,,31016459.0,ns,248
bench_trivial_query,rustorm,10,,,34375287.0,ns,256
bench_trivial_query,rustorm,10,,,36186303.0,ns,264
bench_trivial_query,rustorm,10,,,37619014.0,ns,272
bench_trivial_query,rustorm,10,,,36878408.0,ns,280
bench_trivial_query,rustorm,10,,,40385937.0,ns,288
bench_trivial_query,rustorm,10,,,37194811.0,ns,296
bench_trivial_query,rustorm,10,,,41556547.0,ns,304
bench_trivial_query,rustorm,10,,,43732165.0,ns,312
bench_trivial_query,rustorm,10,,,57705982.0,ns,320
bench_trivial_query,rustorm,10,,,44103569.0,ns,328
bench_trivial_query,rustorm,10,,,45895384.0,ns,336
bench_trivial_query,rustorm,10,,,47101294.0,ns,344
bench_trivial_query,rustorm,10,,,64973744.0,ns,352
bench_trivial_query,rustorm,10,,,50375721.0,ns,360
bench_trivial_query,rustorm,10,,,50986726.0,ns,368
bench_trivial_query,rustorm,10,,,51240528.0,ns,376
bench_trivial_query,rustorm,10,,,52123336.0,ns,384
bench_trivial_query,rustorm,10,,,63113527.0,ns,392
bench_trivial_query,rustorm,10,,,59640799.0,ns,400
bench_trivial_query,rustorm,10,,,59463897.0,ns,408
bench_trivial_query,rustorm,10,,,72197904.0,ns,416
bench_trivial_query,rustorm,10,,,57211878.0,ns,424
bench_trivial_query,rustorm,10,,,59309595.0,ns,432
bench_trivial_query,rustorm,10,,,62330821.0,ns,440
bench_trivial_query,rustorm,10,,,58070023.0,ns,448
bench_trivial_query,rustorm,10,,,63047393.0,ns,456
bench_trivial_query,rustorm,10,,,60193781.0,ns,464
bench_trivial_query,rustorm,10,,,62320039.0,ns,472
bench_trivial_query,rustorm,10,,,72269480.0,ns,480
bench_trivial_query,rustorm,10,,,65359065.0,ns,488
bench_trivial_query,rustorm,10,,,68185975.0,ns,496
bench_trivial_query,rustorm,10,,,67911840.0,ns,504
bench_trivial_query,rustorm,10,,,69514555.0,ns,512
bench_trivial_query,rustorm,10,,,71579272.0,ns,520
bench_trivial_query,rustorm,10,,,71446570.0,ns,528
bench_trivial_query,rustorm,10,,,84216472.0,ns,536
bench_trivial_query,rustorm,10,,,71270569.0,ns,544
bench_trivial_query,rustorm,10,,,70958267.0,ns,552
bench_trivial_query,rustorm,10,,,74725796.0,ns,560
bench_trivial_query,rustorm,10,,,74280693.0,ns,568
bench_trivial_query,rustorm,10,,,75585803.0,ns,576
bench_trivial_query,rustorm,10,,,83050063.0,ns,584
bench_trivial_query,rustorm,10,,,91576230.0,ns,592
bench_trivial_query,rustorm,10,,,81848054.0,ns,600
bench_trivial_query,rustorm,10,,,82887261.0,ns,608
bench_trivial_query,rustorm,10,,,79827337.0,ns,616
bench_trivial_query,rustorm,10,,,84046170.0,ns,624
bench_trivial_query,rustorm,10,,,85303881.0,ns,632
bench_trivial_query,rustorm,10,,,81849653.0,ns,640
bench_trivial_query,rustorm,10,,,143603746.0,ns,648
bench_trivial_query,rustorm,10,,,91637631.0,ns,656
bench_trivial_query,rustorm,10,,,92652440.0,ns,664
bench_trivial_query,rustorm,10,,,93232144.0,ns,672
bench_trivial_query,rustorm,10,,,96517570.0,ns,680
bench_trivial_query,rustorm,10,,,105575942.0,ns,688
bench_trivial_query,rustorm,10,,,96630471.0,ns,696
bench_trivial_query,rustorm,10,,,96493470.0,ns,704
bench_trivial_query,rustorm,10,,,100960106.0,ns,712
bench_trivial_query,rustorm,10,,,100237100.0,ns,720
bench_trivial_query,rustorm,10,,,107065054.0,ns,728
bench_trivial_query,rustorm,10,,,109174172.0,ns,736
bench_trivial_query,rustorm,10,,,100100699.0,ns,744
bench_trivial_query,rustorm,10,,,106575051.0,ns,752
bench_trivial_query,rustorm,10,,,99245992.0,ns,760
bench_trivial_query,rustorm,10,,,113691207.0,ns,768
bench_trivial_query,rustorm,10,,,117134335.0,ns,776
bench_trivial_query,rustorm,10,,,113717608.0,ns,784
bench_trivial_query,rustorm,10,,,121109667.0,ns,792
bench_trivial_query,rustorm,10,,,112078994.0,ns,800
