group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2971717.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3843921.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,5188629.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,6291035.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,9427552.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,8866249.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,9657354.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,12758470.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,15205483.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,16859393.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,18065700.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,19297286.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,18614384.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,21276795.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,23031103.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,21274196.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,21376796.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,22586801.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,24446209.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,28535528.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,27700325.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,32020044.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,37709269.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,39498077.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,43233594.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,42629267.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,45774479.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,46653782.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,52664706.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,42746267.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,42256865.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,43232268.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,46393881.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,45939779.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,49765095.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,47590586.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,49616694.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,51596601.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,56281419.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,58434528.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,58511429.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,64288551.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,61274639.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,80014412.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,78724108.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,77006000.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,77737604.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,78826508.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,86075436.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,79409610.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,83493126.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,90018452.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,89554750.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,83810427.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,76715100.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,73030885.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,75152594.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,75970396.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,77810704.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,100,,,78333506.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,87638242.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,100,,,84367530.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,90983455.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,90325352.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,105970214.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,114650847.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,113991745.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,100,,,83723527.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,90083552.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,90822254.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,90974556.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,100,,,90029151.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,94030668.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,100,,,104564909.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,96544577.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,92553462.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,94805570.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,97931083.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,107735021.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,100,,,105246311.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,120183269.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,109931029.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,115857353.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,100,,,141284251.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,140110827.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,100,,,140420028.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,109235689.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,108267685.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,111107798.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,100,,,108250884.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,115750618.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,127061868.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,119331934.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,115234416.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,119879037.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,100,,,123216851.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,116897523.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,100,,,126812768.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,128189973.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,157014803.0,ns,200
