group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1131929.0,ns,30
bench_insert,sqlx,10,,,1698210.0,ns,60
bench_insert,sqlx,10,,,3259754.0,ns,90
bench_insert,sqlx,10,,,3384577.0,ns,120
bench_insert,sqlx,10,,,5436799.0,ns,150
bench_insert,sqlx,10,,,5023124.0,ns,180
bench_insert,sqlx,10,,,7609707.0,ns,210
bench_insert,sqlx,10,,,6933361.0,ns,240
bench_insert,sqlx,10,,,8349662.0,ns,270
bench_insert,sqlx,10,,,10850846.0,ns,300
bench_insert,sqlx,10,,,9641151.0,ns,330
bench_insert,sqlx,10,,,13389658.0,ns,360
bench_insert,sqlx,10,,,11486055.0,ns,390
bench_insert,sqlx,10,,,15000224.0,ns,420
bench_insert,sqlx,10,,,12798973.0,ns,450
bench_insert,sqlx,10,,,17137853.0,ns,480
bench_insert,sqlx,10,,,14914423.0,ns,510
bench_insert,sqlx,10,,,18500847.0,ns,540
bench_insert,sqlx,10,,,21544667.0,ns,570
bench_insert,sqlx,10,,,23358546.0,ns,600
bench_insert,sqlx,10,,,19497702.0,ns,630
bench_insert,sqlx,10,,,25185483.0,ns,660
bench_insert,sqlx,10,,,22545371.0,ns,690
bench_insert,sqlx,10,,,27202141.0,ns,720
bench_insert,sqlx,10,,,23319818.0,ns,750
bench_insert,sqlx,10,,,29603367.0,ns,780
bench_insert,sqlx,10,,,30108370.0,ns,810
bench_insert,sqlx,10,,,25249510.0,ns,840
bench_insert,sqlx,10,,,32223530.0,ns,870
bench_insert,sqlx,10,,,27441756.0,ns,900
bench_insert,sqlx,10,,,30100147.0,ns,930
bench_insert,sqlx,10,,,36495598.0,ns,960
bench_insert,sqlx,10,,,31157241.0,ns,990
bench_insert,sqlx,10,,,39221442.0,ns,1020
bench_insert,sqlx,10,,,31545120.0,ns,1050
bench_insert,sqlx,10,,,41342343.0,ns,1080
bench_insert,sqlx,10,,,33959422.0,ns,1110
bench_insert,sqlx,10,,,43947039.0,ns,1140
bench_insert,sqlx,10,,,36643465.0,ns,1170
bench_insert,sqlx,10,,,38863555.0,ns,1200
bench_insert,sqlx,10,,,46128213.0,ns,1230
bench_insert,sqlx,10,,,41014435.0,ns,1260
bench_insert,sqlx,10,,,48992635.0,ns,1290
bench_insert,sqlx,10,,,41875418.0,ns,1320
bench_insert,sqlx,10,,,43645214.0,ns,1350
bench_insert,sqlx,10,,,44985903.0,ns,1380
bench_insert,sqlx,10,,,45237586.0,ns,1410
bench_insert,sqlx,10,,,46263937.0,ns,1440
bench_insert,sqlx,10,,,55326464.0,ns,1470
bench_insert,sqlx,10,,,46296004.0,ns,1500
bench_insert,sqlx,10,,,53296077.0,ns,1530
bench_insert,sqlx,10,,,56205556.0,ns,1560
bench_insert,sqlx,10,,,54850387.0,ns,1590
bench_insert,sqlx,10,,,50921402.0,ns,1620
bench_insert,sqlx,10,,,55456192.0,ns,1650
bench_insert,sqlx,10,,,64737557.0,ns,1680
bench_insert,sqlx,10,,,62818876.0,ns,1710
bench_insert,sqlx,10,,,57282851.0,ns,1740
bench_insert,sqlx,10,,,67155954.0,ns,1770
bench_insert,sqlx,10,,,60716121.0,ns,1800
bench_insert,sqlx,10,,,59391859.0,ns,1830
bench_insert,sqlx,10,,,71958152.0,ns,1860
bench_insert,sqlx,10,,,72340184.0,ns,1890
bench_insert,sqlx,10,,,60970368.0,ns,1920
bench_insert,sqlx,10,,,69451326.0,ns,1950
bench_insert,sqlx,10,,,62632349.0,ns,1980
bench_insert,sqlx,10,,,77416462.0,ns,2010
bench_insert,sqlx,10,,,69307977.0,ns,2040
bench_insert,sqlx,10,,,66402431.0,ns,2070
bench_insert,sqlx,10,,,78437754.0,ns,2100
bench_insert,sqlx,10,,,68154989.0,ns,2130
bench_insert,sqlx,10,,,82411464.0,ns,2160
bench_insert,sqlx,10,,,68389102.0,ns,2190
bench_insert,sqlx,10,,,84450151.0,ns,2220
bench_insert,sqlx,10,,,71561289.0,ns,2250
bench_insert,sqlx,10,,,87651845.0,ns,2280
bench_insert,sqlx,10,,,70949577.0,ns,2310
bench_insert,sqlx,10,,,90763528.0,ns,2340
bench_insert,sqlx,10,,,70561260.0,ns,2370
bench_insert,sqlx,10,,,86081588.0,ns,2400
bench_insert,sqlx,10,,,77696937.0,ns,2430
bench_insert,sqlx,10,,,93963536.0,ns,2460
bench_insert,sqlx,10,,,78113082.0,ns,2490
bench_insert,sqlx,10,,,97039982.0,ns,2520
bench_insert,sqlx,10,,,79956548.0,ns,2550
bench_insert,sqlx,10,,,86183118.0,ns,2580
bench_insert,sqlx,10,,,89308483.0,ns,2610
bench_insert,sqlx,10,,,84429451.0,ns,2640
bench_insert,sqlx,10,,,89972243.0,ns,2670
bench_insert,sqlx,10,,,104876343.0,ns,2700
bench_insert,sqlx,10,,,84027001.0,ns,2730
bench_insert,sqlx,10,,,87624868.0,ns,2760
bench_insert,sqlx,10,,,90189496.0,ns,2790
bench_insert,sqlx,10,,,91098738.0,ns,2820
bench_insert,sqlx,10,,,87843754.0,ns,2850
bench_insert,sqlx,10,,,111015558.0,ns,2880
bench_insert,sqlx,10,,,92849499.0,ns,2910
bench_insert,sqlx,10,,,113716754.0,ns,2940
bench_insert,sqlx,10,,,106345113.0,ns,2970
bench_insert,sqlx,10,,,106692605.0,ns,3000
