group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50013575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50589779.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242141.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50535649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50373296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50405427.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50907282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50635235.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50406478.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50795354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52414584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50554123.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50828235.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50790665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50194282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50589280.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50783474.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50758475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50524598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50637919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50809710.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50667324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51293022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50549645.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50692071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49897172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50604242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50828560.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50112634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50729655.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51018184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50756707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51007595.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51020087.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50775431.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51751843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50404309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50470192.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50893011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51195806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50548206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50952041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51020638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50761496.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50454713.0,ns,25
