group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1840803.0,ns,13
bench_medium_complex_query,wtx,1,,,2702345.0,ns,26
bench_medium_complex_query,wtx,1,,,3592881.0,ns,39
bench_medium_complex_query,wtx,1,,,4485270.0,ns,52
bench_medium_complex_query,wtx,1,,,5501508.0,ns,65
bench_medium_complex_query,wtx,1,,,7131816.0,ns,78
bench_medium_complex_query,wtx,1,,,7337194.0,ns,91
bench_medium_complex_query,wtx,1,,,8579294.0,ns,104
bench_medium_complex_query,wtx,1,,,10489996.0,ns,117
bench_medium_complex_query,wtx,1,,,10784645.0,ns,130
bench_medium_complex_query,wtx,1,,,12887727.0,ns,143
bench_medium_complex_query,wtx,1,,,13104997.0,ns,156
bench_medium_complex_query,wtx,1,,,12928956.0,ns,169
bench_medium_complex_query,wtx,1,,,13496540.0,ns,182
bench_medium_complex_query,wtx,1,,,17199333.0,ns,195
bench_medium_complex_query,wtx,1,,,17062039.0,ns,208
bench_medium_complex_query,wtx,1,,,19400103.0,ns,221
bench_medium_complex_query,wtx,1,,,20753983.0,ns,234
bench_medium_complex_query,wtx,1,,,19018355.0,ns,247
bench_medium_complex_query,wtx,1,,,19580691.0,ns,260
bench_medium_complex_query,wtx,1,,,21684084.0,ns,273
bench_medium_complex_query,wtx,1,,,26704219.0,ns,286
bench_medium_complex_query,wtx,1,,,23101588.0,ns,299
bench_medium_complex_query,wtx,1,,,25485290.0,ns,312
bench_medium_complex_query,wtx,1,,,27875137.0,ns,325
bench_medium_complex_query,wtx,1,,,25603771.0,ns,338
bench_medium_complex_query,wtx,1,,,27520005.0,ns,351
bench_medium_complex_query,wtx,1,,,28344387.0,ns,364
bench_medium_complex_query,wtx,1,,,28846380.0,ns,377
bench_medium_complex_query,wtx,1,,,34644571.0,ns,390
bench_medium_complex_query,wtx,1,,,30754589.0,ns,403
bench_medium_complex_query,wtx,1,,,35951270.0,ns,416
bench_medium_complex_query,wtx,1,,,38227967.0,ns,429
bench_medium_complex_query,wtx,1,,,36119715.0,ns,442
bench_medium_complex_query,wtx,1,,,33775632.0,ns,455
bench_medium_complex_query,wtx,1,,,38214157.0,ns,468
bench_medium_complex_query,wtx,1,,,40094821.0,ns,481
bench_medium_complex_query,wtx,1,,,44656739.0,ns,494
bench_medium_complex_query,wtx,1,,,43177354.0,ns,507
bench_medium_complex_query,wtx,1,,,44412475.0,ns,520
bench_medium_complex_query,wtx,1,,,42276184.0,ns,533
bench_medium_complex_query,wtx,1,,,48475342.0,ns,546
bench_medium_complex_query,wtx,1,,,43341251.0,ns,559
bench_medium_complex_query,wtx,1,,,44382418.0,ns,572
bench_medium_complex_query,wtx,1,,,48375564.0,ns,585
bench_medium_complex_query,wtx,1,,,49663669.0,ns,598
bench_medium_complex_query,wtx,1,,,48260071.0,ns,611
bench_medium_complex_query,wtx,1,,,48349918.0,ns,624
bench_medium_complex_query,wtx,1,,,55714420.0,ns,637
bench_medium_complex_query,wtx,1,,,55894986.0,ns,650
bench_medium_complex_query,wtx,1,,,59124732.0,ns,663
bench_medium_complex_query,wtx,1,,,55661825.0,ns,676
bench_medium_complex_query,wtx,1,,,60372024.0,ns,689
bench_medium_complex_query,wtx,1,,,56145194.0,ns,702
bench_medium_complex_query,wtx,1,,,60389063.0,ns,715
bench_medium_complex_query,wtx,1,,,58668165.0,ns,728
bench_medium_complex_query,wtx,1,,,63312805.0,ns,741
bench_medium_complex_query,wtx,1,,,61490704.0,ns,754
bench_medium_complex_query,wtx,1,,,58805489.0,ns,767
bench_medium_complex_query,wtx,1,,,62861143.0,ns,780
bench_medium_complex_query,wtx,1,,,68228503.0,ns,793
bench_medium_complex_query,wtx,1,,,70605430.0,ns,806
bench_medium_complex_query,wtx,1,,,64035072.0,ns,819
bench_medium_complex_query,wtx,1,,,67374134.0,ns,832
bench_medium_complex_query,wtx,1,,,69097660.0,ns,845
bench_medium_complex_query,wtx,1,,,66343208.0,ns,858
bench_medium_complex_query,wtx,1,,,75247915.0,ns,871
bench_medium_complex_query,wtx,1,,,68710589.0,ns,884
bench_medium_complex_query,wtx,1,,,68566950.0,ns,897
bench_medium_complex_query,wtx,1,,,69519359.0,ns,910
bench_medium_complex_query,wtx,1,,,72516999.0,ns,923
bench_medium_complex_query,wtx,1,,,76962381.0,ns,936
bench_medium_complex_query,wtx,1,,,78998009.0,ns,949
bench_medium_complex_query,wtx,1,,,80660168.0,ns,962
bench_medium_complex_query,wtx,1,,,74351707.0,ns,975
bench_medium_complex_query,wtx,1,,,76008718.0,ns,988
bench_medium_complex_query,wtx,1,,,77551162.0,ns,1001
bench_medium_complex_query,wtx,1,,,89788171.0,ns,1014
bench_medium_complex_query,wtx,1,,,82168461.0,ns,1027
bench_medium_complex_query,wtx,1,,,89377640.0,ns,1040
bench_medium_complex_query,wtx,1,,,86202481.0,ns,1053
bench_medium_complex_query,wtx,1,,,83377819.0,ns,1066
bench_medium_complex_query,wtx,1,,,86091737.0,ns,1079
bench_medium_complex_query,wtx,1,,,87004455.0,ns,1092
bench_medium_complex_query,wtx,1,,,84589726.0,ns,1105
bench_medium_complex_query,wtx,1,,,91684987.0,ns,1118
bench_medium_complex_query,wtx,1,,,95405747.0,ns,1131
bench_medium_complex_query,wtx,1,,,89224162.0,ns,1144
bench_medium_complex_query,wtx,1,,,91456645.0,ns,1157
bench_medium_complex_query,wtx,1,,,101783235.0,ns,1170
bench_medium_complex_query,wtx,1,,,102854274.0,ns,1183
bench_medium_complex_query,wtx,1,,,105869334.0,ns,1196
bench_medium_complex_query,wtx,1,,,96414052.0,ns,1209
bench_medium_complex_query,wtx,1,,,98631254.0,ns,1222
bench_medium_complex_query,wtx,1,,,102871903.0,ns,1235
bench_medium_complex_query,wtx,1,,,107680001.0,ns,1248
bench_medium_complex_query,wtx,1,,,103210740.0,ns,1261
bench_medium_complex_query,wtx,1,,,109325609.0,ns,1274
bench_medium_complex_query,wtx,1,,,99230590.0,ns,1287
bench_medium_complex_query,wtx,1,,,107775033.0,ns,1300
