group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,901492.0,ns,1029
bench_trivial_query,diesel,1,,,1945183.0,ns,2058
bench_trivial_query,diesel,1,,,2717176.0,ns,3087
bench_trivial_query,diesel,1,,,3574268.0,ns,4116
bench_trivial_query,diesel,1,,,4550560.0,ns,5145
bench_trivial_query,diesel,1,,,5596051.0,ns,6174
bench_trivial_query,diesel,1,,,6372044.0,ns,7203
bench_trivial_query,diesel,1,,,7703232.0,ns,8232
bench_trivial_query,diesel,1,,,8679923.0,ns,9261
bench_trivial_query,diesel,1,,,9993812.0,ns,10290
bench_trivial_query,diesel,1,,,10491807.0,ns,11319
bench_trivial_query,diesel,1,,,11404899.0,ns,12348
bench_trivial_query,diesel,1,,,12735287.0,ns,13377
bench_trivial_query,diesel,1,,,12967585.0,ns,14406
bench_trivial_query,diesel,1,,,15062367.0,ns,15435
bench_trivial_query,diesel,1,,,15889659.0,ns,16464
bench_trivial_query,diesel,1,,,17015150.0,ns,17493
bench_trivial_query,diesel,1,,,17561345.0,ns,18522
bench_trivial_query,diesel,1,,,18379238.0,ns,19551
bench_trivial_query,diesel,1,,,18701035.0,ns,20580
bench_trivial_query,diesel,1,,,20901415.0,ns,21609
bench_trivial_query,diesel,1,,,22061105.0,ns,22638
bench_trivial_query,diesel,1,,,22084105.0,ns,23667
bench_trivial_query,diesel,1,,,23586292.0,ns,24696
bench_trivial_query,diesel,1,,,23896989.0,ns,25725
bench_trivial_query,diesel,1,,,25574274.0,ns,26754
bench_trivial_query,diesel,1,,,26748164.0,ns,27783
bench_trivial_query,diesel,1,,,26918063.0,ns,28812
bench_trivial_query,diesel,1,,,27512557.0,ns,29841
bench_trivial_query,diesel,1,,,28998044.0,ns,30870
bench_trivial_query,diesel,1,,,30824228.0,ns,31899
bench_trivial_query,diesel,1,,,30755929.0,ns,32928
bench_trivial_query,diesel,1,,,32452114.0,ns,33957
bench_trivial_query,diesel,1,,,32821211.0,ns,34986
bench_trivial_query,diesel,1,,,34074000.0,ns,36015
bench_trivial_query,diesel,1,,,35784785.0,ns,37044
bench_trivial_query,diesel,1,,,36978574.0,ns,38073
bench_trivial_query,diesel,1,,,37372071.0,ns,39102
bench_trivial_query,diesel,1,,,37421170.0,ns,40131
bench_trivial_query,diesel,1,,,39444652.0,ns,41160
bench_trivial_query,diesel,1,,,39041056.0,ns,42189
bench_trivial_query,diesel,1,,,40811540.0,ns,43218
bench_trivial_query,diesel,1,,,42317527.0,ns,44247
bench_trivial_query,diesel,1,,,42893721.0,ns,45276
bench_trivial_query,diesel,1,,,44605806.0,ns,46305
bench_trivial_query,diesel,1,,,44865204.0,ns,47334
bench_trivial_query,diesel,1,,,46791488.0,ns,48363
bench_trivial_query,diesel,1,,,46504490.0,ns,49392
bench_trivial_query,diesel,1,,,48235575.0,ns,50421
bench_trivial_query,diesel,1,,,48932969.0,ns,51450
bench_trivial_query,diesel,1,,,50184957.0,ns,52479
bench_trivial_query,diesel,1,,,50850451.0,ns,53508
bench_trivial_query,diesel,1,,,52826234.0,ns,54537
bench_trivial_query,diesel,1,,,53725727.0,ns,55566
bench_trivial_query,diesel,1,,,52812134.0,ns,56595
bench_trivial_query,diesel,1,,,55820707.0,ns,57624
bench_trivial_query,diesel,1,,,56236604.0,ns,58653
bench_trivial_query,diesel,1,,,55893107.0,ns,59682
bench_trivial_query,diesel,1,,,58254586.0,ns,60711
bench_trivial_query,diesel,1,,,59788873.0,ns,61740
bench_trivial_query,diesel,1,,,60795664.0,ns,62769
bench_trivial_query,diesel,1,,,60269569.0,ns,63798
bench_trivial_query,diesel,1,,,61640856.0,ns,64827
bench_trivial_query,diesel,1,,,62004253.0,ns,65856
bench_trivial_query,diesel,1,,,63668838.0,ns,66885
bench_trivial_query,diesel,1,,,65150125.0,ns,67914
bench_trivial_query,diesel,1,,,66415114.0,ns,68943
bench_trivial_query,diesel,1,,,67324006.0,ns,69972
bench_trivial_query,diesel,1,,,67911601.0,ns,71001
bench_trivial_query,diesel,1,,,69820584.0,ns,72030
bench_trivial_query,diesel,1,,,69949183.0,ns,73059
bench_trivial_query,diesel,1,,,69588986.0,ns,74088
bench_trivial_query,diesel,1,,,72053164.0,ns,75117
bench_trivial_query,diesel,1,,,72564260.0,ns,76146
bench_trivial_query,diesel,1,,,73892348.0,ns,77175
bench_trivial_query,diesel,1,,,72896557.0,ns,78204
bench_trivial_query,diesel,1,,,75307936.0,ns,79233
bench_trivial_query,diesel,1,,,76979321.0,ns,80262
bench_trivial_query,diesel,1,,,78034412.0,ns,81291
bench_trivial_query,diesel,1,,,79567898.0,ns,82320
bench_trivial_query,diesel,1,,,80750187.0,ns,83349
bench_trivial_query,diesel,1,,,81107984.0,ns,84378
bench_trivial_query,diesel,1,,,80898187.0,ns,85407
bench_trivial_query,diesel,1,,,83147667.0,ns,86436
bench_trivial_query,diesel,1,,,83617763.0,ns,87465
bench_trivial_query,diesel,1,,,85110949.0,ns,88494
bench_trivial_query,diesel,1,,,85229648.0,ns,89523
bench_trivial_query,diesel,1,,,86698635.0,ns,90552
bench_trivial_query,diesel,1,,,88687518.0,ns,91581
bench_trivial_query,diesel,1,,,88565719.0,ns,92610
bench_trivial_query,diesel,1,,,89673909.0,ns,93639
bench_trivial_query,diesel,1,,,90630401.0,ns,94668
bench_trivial_query,diesel,1,,,92037088.0,ns,95697
bench_trivial_query,diesel,1,,,91348394.0,ns,96726
bench_trivial_query,diesel,1,,,93655474.0,ns,97755
bench_trivial_query,diesel,1,,,94135469.0,ns,98784
bench_trivial_query,diesel,1,,,94211769.0,ns,99813
bench_trivial_query,diesel,1,,,95056962.0,ns,100842
bench_trivial_query,diesel,1,,,97002445.0,ns,101871
bench_trivial_query,diesel,1,,,98517331.0,ns,102900
