group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,979269.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1824068.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2617142.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3555385.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4366722.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5183770.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6017258.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7339113.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7799536.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8641243.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9284938.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10299014.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11108606.0,ns,169
bench_medium_complex_query,sea-orm,10,,,11979775.0,ns,182
bench_medium_complex_query,sea-orm,10,,,12769121.0,ns,195
bench_medium_complex_query,sea-orm,10,,,13674333.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15693984.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15333888.0,ns,234
bench_medium_complex_query,sea-orm,10,,,16444658.0,ns,247
bench_medium_complex_query,sea-orm,10,,,17065352.0,ns,260
bench_medium_complex_query,sea-orm,10,,,18489898.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19359904.0,ns,286
bench_medium_complex_query,sea-orm,10,,,20720388.0,ns,299
bench_medium_complex_query,sea-orm,10,,,20727013.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22776671.0,ns,325
bench_medium_complex_query,sea-orm,10,,,22448271.0,ns,338
bench_medium_complex_query,sea-orm,10,,,22993934.0,ns,351
bench_medium_complex_query,sea-orm,10,,,23556366.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28274655.0,ns,377
bench_medium_complex_query,sea-orm,10,,,26164184.0,ns,390
bench_medium_complex_query,sea-orm,10,,,25582306.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30770926.0,ns,416
bench_medium_complex_query,sea-orm,10,,,29785872.0,ns,429
bench_medium_complex_query,sea-orm,10,,,29145472.0,ns,442
bench_medium_complex_query,sea-orm,10,,,30851501.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35600018.0,ns,468
bench_medium_complex_query,sea-orm,10,,,33518051.0,ns,481
bench_medium_complex_query,sea-orm,10,,,34212327.0,ns,494
bench_medium_complex_query,sea-orm,10,,,36486178.0,ns,507
bench_medium_complex_query,sea-orm,10,,,37241452.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39195652.0,ns,533
bench_medium_complex_query,sea-orm,10,,,38397586.0,ns,546
bench_medium_complex_query,sea-orm,10,,,39486572.0,ns,559
bench_medium_complex_query,sea-orm,10,,,40228002.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43148494.0,ns,585
bench_medium_complex_query,sea-orm,10,,,42207396.0,ns,598
bench_medium_complex_query,sea-orm,10,,,42428193.0,ns,611
bench_medium_complex_query,sea-orm,10,,,41970325.0,ns,624
bench_medium_complex_query,sea-orm,10,,,44794991.0,ns,637
bench_medium_complex_query,sea-orm,10,,,43591259.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50993287.0,ns,663
bench_medium_complex_query,sea-orm,10,,,49951921.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50065734.0,ns,689
bench_medium_complex_query,sea-orm,10,,,49544518.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51644839.0,ns,715
