group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1611517.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3164246.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,4775242.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,6395692.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,7915525.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,9446585.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,11709275.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,12670091.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,14106301.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,15271866.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,17012104.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,19113892.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,22288001.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,25999135.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,23641080.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,25043220.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,26540527.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,28362752.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,29677085.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,31543745.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,32999219.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,34520753.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,36160122.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,37306896.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,39143318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,41265589.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,44695421.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,46464133.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,45729953.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,47652869.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,50425575.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,50886122.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,51912428.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,55982259.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,55616091.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,61281750.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,59040082.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,60293609.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,61493045.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,63008468.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,67712164.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,67870079.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,68443733.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,70882846.0,ns,44
