group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2544932.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4357683.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6153610.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7889121.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,9567205.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,11117237.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,13191810.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,14649595.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,16934453.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,22131736.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,20698924.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,21675731.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,23633149.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,25225797.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,26967836.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,28850337.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,30866027.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,32218003.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,34331626.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,35945574.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,37652555.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,39326719.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,41415391.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,43877733.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,44697177.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,46321675.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,48105223.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,48818005.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,51212423.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,52976845.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,54970857.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,56519134.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,58647559.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,59510317.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,61928814.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,62429982.0,ns,72
