group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,10000,,,54052296.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,61553322.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54476757.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53530585.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53069547.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54383192.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54200693.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54107649.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54047077.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53604884.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54882923.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52856119.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54544542.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53319983.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53751467.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54466068.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54327320.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53353546.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,61948991.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53858880.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53627898.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54423479.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53765313.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54010019.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53710181.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54158125.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52710970.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53386378.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54553652.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,57628870.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53668823.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53749043.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54202958.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54171771.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54373155.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,60101155.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53085247.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54049152.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53153705.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53926334.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54707476.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54033874.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54260935.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54929641.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54266987.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53952722.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54300947.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53178592.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53056396.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54567687.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53859278.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54445030.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,61635816.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54654759.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53111436.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54716785.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53237681.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53603512.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53229025.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53892515.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53989281.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54187945.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54220345.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,62645421.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54630489.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53612290.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53788048.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52847975.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53268670.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53965029.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53722566.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54770605.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54220331.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53162360.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54279180.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54472430.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53820967.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53026599.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54239105.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54424941.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,62161486.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54877144.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54726513.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54350633.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,55967444.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54307924.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53682409.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54428017.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54258823.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53097860.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54462241.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,58191384.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53999981.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53838108.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53237661.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53349096.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54369619.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,56334467.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53399111.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54686939.0,ns,7
