group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,248295954.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257663212.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,246615836.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264445990.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265700078.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,267366310.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257771293.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265222821.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,268365645.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264399363.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,250831800.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,270260979.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,267438279.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264969003.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,262721543.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,269695738.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259610623.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264569075.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,248589341.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,246970026.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265846235.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,266917711.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,261826651.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,263233351.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,260208838.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,294978287.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,256096948.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,281550742.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265006675.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264386732.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,254203114.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,262680312.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259183966.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,256014942.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,243855461.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,262590879.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257198700.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,251018964.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,264335502.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,248193766.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,262608880.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265297170.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,260750750.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,261944033.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,256627559.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,263972276.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,261337991.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,255054249.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265621710.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,251119207.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,244630249.0,ns,1
