group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1193101.0,ns,7
bench_trivial_query,mysql_by_name,100,,,2133102.0,ns,14
bench_trivial_query,mysql_by_name,100,,,3297403.0,ns,21
bench_trivial_query,mysql_by_name,100,,,4316104.0,ns,28
bench_trivial_query,mysql_by_name,100,,,5673605.0,ns,35
bench_trivial_query,mysql_by_name,100,,,6430905.0,ns,42
bench_trivial_query,mysql_by_name,100,,,7579406.0,ns,49
bench_trivial_query,mysql_by_name,100,,,8621508.0,ns,56
bench_trivial_query,mysql_by_name,100,,,9583510.0,ns,63
bench_trivial_query,mysql_by_name,100,,,11229012.0,ns,70
bench_trivial_query,mysql_by_name,100,,,11845912.0,ns,77
bench_trivial_query,mysql_by_name,100,,,13233313.0,ns,84
bench_trivial_query,mysql_by_name,100,,,14097014.0,ns,91
bench_trivial_query,mysql_by_name,100,,,14866415.0,ns,98
bench_trivial_query,mysql_by_name,100,,,15789816.0,ns,105
bench_trivial_query,mysql_by_name,100,,,17428017.0,ns,112
bench_trivial_query,mysql_by_name,100,,,18448819.0,ns,119
bench_trivial_query,mysql_by_name,100,,,23016723.0,ns,126
bench_trivial_query,mysql_by_name,100,,,20521221.0,ns,133
bench_trivial_query,mysql_by_name,100,,,21557922.0,ns,140
bench_trivial_query,mysql_by_name,100,,,22571223.0,ns,147
bench_trivial_query,mysql_by_name,100,,,23707124.0,ns,154
bench_trivial_query,mysql_by_name,100,,,24620125.0,ns,161
bench_trivial_query,mysql_by_name,100,,,25794827.0,ns,168
bench_trivial_query,mysql_by_name,100,,,27003328.0,ns,175
bench_trivial_query,mysql_by_name,100,,,27482528.0,ns,182
bench_trivial_query,mysql_by_name,100,,,28741929.0,ns,189
bench_trivial_query,mysql_by_name,100,,,31040532.0,ns,196
bench_trivial_query,mysql_by_name,100,,,31801533.0,ns,203
bench_trivial_query,mysql_by_name,100,,,32381233.0,ns,210
bench_trivial_query,mysql_by_name,100,,,33341034.0,ns,217
bench_trivial_query,mysql_by_name,100,,,34103235.0,ns,224
bench_trivial_query,mysql_by_name,100,,,34834536.0,ns,231
bench_trivial_query,mysql_by_name,100,,,40525142.0,ns,238
bench_trivial_query,mysql_by_name,100,,,37422238.0,ns,245
bench_trivial_query,mysql_by_name,100,,,37707738.0,ns,252
bench_trivial_query,mysql_by_name,100,,,39739841.0,ns,259
bench_trivial_query,mysql_by_name,100,,,40752841.0,ns,266
bench_trivial_query,mysql_by_name,100,,,42325543.0,ns,273
bench_trivial_query,mysql_by_name,100,,,43083044.0,ns,280
bench_trivial_query,mysql_by_name,100,,,43781845.0,ns,287
bench_trivial_query,mysql_by_name,100,,,44920446.0,ns,294
bench_trivial_query,mysql_by_name,100,,,46153547.0,ns,301
bench_trivial_query,mysql_by_name,100,,,47659749.0,ns,308
bench_trivial_query,mysql_by_name,100,,,48230949.0,ns,315
bench_trivial_query,mysql_by_name,100,,,48904650.0,ns,322
bench_trivial_query,mysql_by_name,100,,,50848652.0,ns,329
bench_trivial_query,mysql_by_name,100,,,52416854.0,ns,336
bench_trivial_query,mysql_by_name,100,,,53522755.0,ns,343
bench_trivial_query,mysql_by_name,100,,,53165754.0,ns,350
bench_trivial_query,mysql_by_name,100,,,56298058.0,ns,357
bench_trivial_query,mysql_by_name,100,,,54818556.0,ns,364
bench_trivial_query,mysql_by_name,100,,,56040457.0,ns,371
bench_trivial_query,mysql_by_name,100,,,57366259.0,ns,378
bench_trivial_query,mysql_by_name,100,,,59749861.0,ns,385
bench_trivial_query,mysql_by_name,100,,,60768962.0,ns,392
bench_trivial_query,mysql_by_name,100,,,63002564.0,ns,399
bench_trivial_query,mysql_by_name,100,,,59564260.0,ns,406
bench_trivial_query,mysql_by_name,100,,,63909266.0,ns,413
bench_trivial_query,mysql_by_name,100,,,65281767.0,ns,420
bench_trivial_query,mysql_by_name,100,,,66065167.0,ns,427
bench_trivial_query,mysql_by_name,100,,,65516067.0,ns,434
bench_trivial_query,mysql_by_name,100,,,66780968.0,ns,441
bench_trivial_query,mysql_by_name,100,,,68822570.0,ns,448
bench_trivial_query,mysql_by_name,100,,,69110770.0,ns,455
bench_trivial_query,mysql_by_name,100,,,70318172.0,ns,462
bench_trivial_query,mysql_by_name,100,,,72399774.0,ns,469
bench_trivial_query,mysql_by_name,100,,,71780273.0,ns,476
bench_trivial_query,mysql_by_name,100,,,73630375.0,ns,483
bench_trivial_query,mysql_by_name,100,,,74735377.0,ns,490
bench_trivial_query,mysql_by_name,100,,,77278579.0,ns,497
bench_trivial_query,mysql_by_name,100,,,77460679.0,ns,504
bench_trivial_query,mysql_by_name,100,,,79394681.0,ns,511
bench_trivial_query,mysql_by_name,100,,,77368179.0,ns,518
bench_trivial_query,mysql_by_name,100,,,80242582.0,ns,525
