group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1782878.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3134353.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3741352.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4615238.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5623153.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6548816.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7538648.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8520745.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9452369.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10367101.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13528794.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12199300.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15703090.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14070012.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15264263.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,15919303.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17588378.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18648671.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19477323.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20827803.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21265150.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22745988.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,25563518.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,23909640.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25044329.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26447162.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,30362166.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,27913539.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,28891651.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,29975467.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31078599.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38426584.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38194101.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34244131.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,41697821.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36123438.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37280298.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,45407424.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,43474657.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40281996.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41026852.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44039526.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43738077.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44344766.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,53213820.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,45609960.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,53805239.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,56709865.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,48715871.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,55455481.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51270713.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,61397437.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,57088136.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,53579860.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55057109.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,55504111.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67627190.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,57509134.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59367681.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61891196.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,71938432.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,61796189.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,74477948.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,63381820.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,65900658.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,78118952.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,67154500.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70944166.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,68920924.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,69695650.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,70294841.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,71930197.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,71686142.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,73480702.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,75038150.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,75616586.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80624445.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,85354743.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,90237823.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,79198612.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84699775.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,81527477.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,81943499.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,93906537.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,96017688.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,84962858.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,102436011.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90641571.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91467508.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,89060432.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,102232943.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,97526013.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,93154594.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,93729808.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,99298183.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,112363173.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,96644615.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,102990529.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,108101126.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,110214480.0,ns,900
