group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1093053.0,ns,10
bench_trivial_query,mysql_by_id,10,,,2109731.0,ns,20
bench_trivial_query,mysql_by_id,10,,,2691071.0,ns,30
bench_trivial_query,mysql_by_id,10,,,3847132.0,ns,40
bench_trivial_query,mysql_by_id,10,,,5697931.0,ns,50
bench_trivial_query,mysql_by_id,10,,,6007185.0,ns,60
bench_trivial_query,mysql_by_id,10,,,6517195.0,ns,70
bench_trivial_query,mysql_by_id,10,,,9406887.0,ns,80
bench_trivial_query,mysql_by_id,10,,,8397039.0,ns,90
bench_trivial_query,mysql_by_id,10,,,10721710.0,ns,100
bench_trivial_query,mysql_by_id,10,,,11055540.0,ns,110
bench_trivial_query,mysql_by_id,10,,,11313423.0,ns,120
bench_trivial_query,mysql_by_id,10,,,14092728.0,ns,130
bench_trivial_query,mysql_by_id,10,,,13494760.0,ns,140
bench_trivial_query,mysql_by_id,10,,,15159874.0,ns,150
bench_trivial_query,mysql_by_id,10,,,17448442.0,ns,160
bench_trivial_query,mysql_by_id,10,,,20013648.0,ns,170
bench_trivial_query,mysql_by_id,10,,,18686844.0,ns,180
bench_trivial_query,mysql_by_id,10,,,19930663.0,ns,190
bench_trivial_query,mysql_by_id,10,,,18552957.0,ns,200
bench_trivial_query,mysql_by_id,10,,,24237866.0,ns,210
bench_trivial_query,mysql_by_id,10,,,22785007.0,ns,220
bench_trivial_query,mysql_by_id,10,,,21920275.0,ns,230
bench_trivial_query,mysql_by_id,10,,,25424447.0,ns,240
bench_trivial_query,mysql_by_id,10,,,24484530.0,ns,250
bench_trivial_query,mysql_by_id,10,,,26824121.0,ns,260
bench_trivial_query,mysql_by_id,10,,,28108953.0,ns,270
bench_trivial_query,mysql_by_id,10,,,27959258.0,ns,280
bench_trivial_query,mysql_by_id,10,,,29361452.0,ns,290
bench_trivial_query,mysql_by_id,10,,,33829402.0,ns,300
bench_trivial_query,mysql_by_id,10,,,34014070.0,ns,310
bench_trivial_query,mysql_by_id,10,,,31047695.0,ns,320
bench_trivial_query,mysql_by_id,10,,,31646069.0,ns,330
bench_trivial_query,mysql_by_id,10,,,32022019.0,ns,340
bench_trivial_query,mysql_by_id,10,,,33947897.0,ns,350
bench_trivial_query,mysql_by_id,10,,,35092084.0,ns,360
bench_trivial_query,mysql_by_id,10,,,40292061.0,ns,370
bench_trivial_query,mysql_by_id,10,,,40846350.0,ns,380
bench_trivial_query,mysql_by_id,10,,,44965991.0,ns,390
bench_trivial_query,mysql_by_id,10,,,38138254.0,ns,400
bench_trivial_query,mysql_by_id,10,,,41558539.0,ns,410
bench_trivial_query,mysql_by_id,10,,,46566459.0,ns,420
bench_trivial_query,mysql_by_id,10,,,42211560.0,ns,430
bench_trivial_query,mysql_by_id,10,,,41519457.0,ns,440
bench_trivial_query,mysql_by_id,10,,,46111108.0,ns,450
bench_trivial_query,mysql_by_id,10,,,47464925.0,ns,460
bench_trivial_query,mysql_by_id,10,,,52916111.0,ns,470
bench_trivial_query,mysql_by_id,10,,,48656222.0,ns,480
bench_trivial_query,mysql_by_id,10,,,47668686.0,ns,490
bench_trivial_query,mysql_by_id,10,,,56767464.0,ns,500
bench_trivial_query,mysql_by_id,10,,,51125049.0,ns,510
bench_trivial_query,mysql_by_id,10,,,53106519.0,ns,520
bench_trivial_query,mysql_by_id,10,,,57492837.0,ns,530
bench_trivial_query,mysql_by_id,10,,,55554530.0,ns,540
bench_trivial_query,mysql_by_id,10,,,58128485.0,ns,550
bench_trivial_query,mysql_by_id,10,,,54302341.0,ns,560
bench_trivial_query,mysql_by_id,10,,,57767096.0,ns,570
bench_trivial_query,mysql_by_id,10,,,58003017.0,ns,580
bench_trivial_query,mysql_by_id,10,,,68011567.0,ns,590
bench_trivial_query,mysql_by_id,10,,,61185335.0,ns,600
bench_trivial_query,mysql_by_id,10,,,71283732.0,ns,610
bench_trivial_query,mysql_by_id,10,,,59052624.0,ns,620
bench_trivial_query,mysql_by_id,10,,,61914404.0,ns,630
bench_trivial_query,mysql_by_id,10,,,64959674.0,ns,640
bench_trivial_query,mysql_by_id,10,,,71661533.0,ns,650
bench_trivial_query,mysql_by_id,10,,,65546331.0,ns,660
bench_trivial_query,mysql_by_id,10,,,66686206.0,ns,670
bench_trivial_query,mysql_by_id,10,,,70654579.0,ns,680
bench_trivial_query,mysql_by_id,10,,,75452074.0,ns,690
bench_trivial_query,mysql_by_id,10,,,67565412.0,ns,700
bench_trivial_query,mysql_by_id,10,,,74034611.0,ns,710
bench_trivial_query,mysql_by_id,10,,,68298573.0,ns,720
bench_trivial_query,mysql_by_id,10,,,71755296.0,ns,730
bench_trivial_query,mysql_by_id,10,,,79062742.0,ns,740
bench_trivial_query,mysql_by_id,10,,,71608385.0,ns,750
bench_trivial_query,mysql_by_id,10,,,82287590.0,ns,760
bench_trivial_query,mysql_by_id,10,,,85468068.0,ns,770
bench_trivial_query,mysql_by_id,10,,,81694017.0,ns,780
bench_trivial_query,mysql_by_id,10,,,76884936.0,ns,790
bench_trivial_query,mysql_by_id,10,,,88711077.0,ns,800
bench_trivial_query,mysql_by_id,10,,,79402099.0,ns,810
bench_trivial_query,mysql_by_id,10,,,86563995.0,ns,820
bench_trivial_query,mysql_by_id,10,,,86589985.0,ns,830
bench_trivial_query,mysql_by_id,10,,,80392120.0,ns,840
bench_trivial_query,mysql_by_id,10,,,97649230.0,ns,850
