group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56792233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55042559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51731031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52995079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57229943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53135280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56544941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53212234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55451942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55772530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57098995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55152173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53769404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54110851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57093044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50308717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56132582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53996657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55485114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57035868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53423208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55204681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53626608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55951013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55317001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51032238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56779198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55112238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53034382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55014937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56448814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55541740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56008991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54455723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55606711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53101717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57018325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54734744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54339101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54332925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52919839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50992122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56280898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56174190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54435856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53047416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55291042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55943780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56320934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55018984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52738600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54542666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55126736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54318538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53761143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56664673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55378845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54105711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52094699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55618162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55539566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56832948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55371311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55741363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54061759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54394731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55542230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54853556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51314544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53148194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53170556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53731643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55414053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51664045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56458991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55229497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55696899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54283572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55053118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54607857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54872040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55319795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54675454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55044492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53271705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54325270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50511024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57009839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54544625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54554258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55545828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51665618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57308065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55423084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53814919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54343791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53886168.0,ns,4
