group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1951384.0,ns,14
bench_medium_complex_query,wtx,10,,,2829572.0,ns,28
bench_medium_complex_query,wtx,10,,,3983056.0,ns,42
bench_medium_complex_query,wtx,10,,,4932369.0,ns,56
bench_medium_complex_query,wtx,10,,,5903650.0,ns,70
bench_medium_complex_query,wtx,10,,,6878836.0,ns,84
bench_medium_complex_query,wtx,10,,,7736813.0,ns,98
bench_medium_complex_query,wtx,10,,,9008093.0,ns,112
bench_medium_complex_query,wtx,10,,,9398179.0,ns,126
bench_medium_complex_query,wtx,10,,,10901701.0,ns,140
bench_medium_complex_query,wtx,10,,,11486936.0,ns,154
bench_medium_complex_query,wtx,10,,,12130021.0,ns,168
bench_medium_complex_query,wtx,10,,,13184774.0,ns,182
bench_medium_complex_query,wtx,10,,,14198989.0,ns,196
bench_medium_complex_query,wtx,10,,,16518467.0,ns,210
bench_medium_complex_query,wtx,10,,,16533164.0,ns,224
bench_medium_complex_query,wtx,10,,,17189583.0,ns,238
bench_medium_complex_query,wtx,10,,,17891200.0,ns,252
bench_medium_complex_query,wtx,10,,,19675176.0,ns,266
bench_medium_complex_query,wtx,10,,,20600659.0,ns,280
bench_medium_complex_query,wtx,10,,,22513161.0,ns,294
bench_medium_complex_query,wtx,10,,,22395396.0,ns,308
bench_medium_complex_query,wtx,10,,,24666653.0,ns,322
bench_medium_complex_query,wtx,10,,,24053497.0,ns,336
bench_medium_complex_query,wtx,10,,,25845105.0,ns,350
bench_medium_complex_query,wtx,10,,,26928676.0,ns,364
bench_medium_complex_query,wtx,10,,,29602808.0,ns,378
bench_medium_complex_query,wtx,10,,,27933196.0,ns,392
bench_medium_complex_query,wtx,10,,,28847978.0,ns,406
bench_medium_complex_query,wtx,10,,,33788604.0,ns,420
bench_medium_complex_query,wtx,10,,,29965364.0,ns,434
bench_medium_complex_query,wtx,10,,,31110942.0,ns,448
bench_medium_complex_query,wtx,10,,,34992092.0,ns,462
bench_medium_complex_query,wtx,10,,,33089491.0,ns,476
bench_medium_complex_query,wtx,10,,,38516601.0,ns,490
bench_medium_complex_query,wtx,10,,,36775844.0,ns,504
bench_medium_complex_query,wtx,10,,,38825558.0,ns,518
bench_medium_complex_query,wtx,10,,,40986702.0,ns,532
bench_medium_complex_query,wtx,10,,,38518694.0,ns,546
bench_medium_complex_query,wtx,10,,,40670324.0,ns,560
bench_medium_complex_query,wtx,10,,,44458452.0,ns,574
bench_medium_complex_query,wtx,10,,,41887237.0,ns,588
bench_medium_complex_query,wtx,10,,,42095771.0,ns,602
bench_medium_complex_query,wtx,10,,,43976735.0,ns,616
bench_medium_complex_query,wtx,10,,,48194914.0,ns,630
bench_medium_complex_query,wtx,10,,,46076453.0,ns,644
bench_medium_complex_query,wtx,10,,,46949964.0,ns,658
bench_medium_complex_query,wtx,10,,,46948873.0,ns,672
bench_medium_complex_query,wtx,10,,,48647633.0,ns,686
bench_medium_complex_query,wtx,10,,,52267793.0,ns,700
bench_medium_complex_query,wtx,10,,,51648428.0,ns,714
bench_medium_complex_query,wtx,10,,,50611761.0,ns,728
bench_medium_complex_query,wtx,10,,,55770920.0,ns,742
bench_medium_complex_query,wtx,10,,,54166910.0,ns,756
bench_medium_complex_query,wtx,10,,,59881855.0,ns,770
bench_medium_complex_query,wtx,10,,,58057135.0,ns,784
bench_medium_complex_query,wtx,10,,,58114975.0,ns,798
bench_medium_complex_query,wtx,10,,,62966304.0,ns,812
