group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1041847.0,ns,56
bench_insert,rusqlite,50,,,1884791.0,ns,112
bench_insert,rusqlite,50,,,2875782.0,ns,168
bench_insert,rusqlite,50,,,3790571.0,ns,224
bench_insert,rusqlite,50,,,4669411.0,ns,280
bench_insert,rusqlite,50,,,5628403.0,ns,336
bench_insert,rusqlite,50,,,6596131.0,ns,392
bench_insert,rusqlite,50,,,7531859.0,ns,448
bench_insert,rusqlite,50,,,8498484.0,ns,504
bench_insert,rusqlite,50,,,9427500.0,ns,560
bench_insert,rusqlite,50,,,10455540.0,ns,616
bench_insert,rusqlite,50,,,11341405.0,ns,672
bench_insert,rusqlite,50,,,12368484.0,ns,728
bench_insert,rusqlite,50,,,13308129.0,ns,784
bench_insert,rusqlite,50,,,14276157.0,ns,840
bench_insert,rusqlite,50,,,15240378.0,ns,896
bench_insert,rusqlite,50,,,16057815.0,ns,952
bench_insert,rusqlite,50,,,17162871.0,ns,1008
bench_insert,rusqlite,50,,,17976709.0,ns,1064
bench_insert,rusqlite,50,,,18936832.0,ns,1120
bench_insert,rusqlite,50,,,20011180.0,ns,1176
bench_insert,rusqlite,50,,,20897957.0,ns,1232
bench_insert,rusqlite,50,,,21768472.0,ns,1288
bench_insert,rusqlite,50,,,22779611.0,ns,1344
bench_insert,rusqlite,50,,,23810297.0,ns,1400
bench_insert,rusqlite,50,,,24651457.0,ns,1456
bench_insert,rusqlite,50,,,25576896.0,ns,1512
bench_insert,rusqlite,50,,,26654520.0,ns,1568
bench_insert,rusqlite,50,,,27419617.0,ns,1624
bench_insert,rusqlite,50,,,28461084.0,ns,1680
bench_insert,rusqlite,50,,,29455802.0,ns,1736
bench_insert,rusqlite,50,,,30394415.0,ns,1792
bench_insert,rusqlite,50,,,31486337.0,ns,1848
bench_insert,rusqlite,50,,,32454285.0,ns,1904
bench_insert,rusqlite,50,,,33340740.0,ns,1960
bench_insert,rusqlite,50,,,34369152.0,ns,2016
bench_insert,rusqlite,50,,,35288842.0,ns,2072
bench_insert,rusqlite,50,,,36099428.0,ns,2128
bench_insert,rusqlite,50,,,37154341.0,ns,2184
bench_insert,rusqlite,50,,,39279527.0,ns,2240
bench_insert,rusqlite,50,,,40255582.0,ns,2296
bench_insert,rusqlite,50,,,41250462.0,ns,2352
bench_insert,rusqlite,50,,,42033285.0,ns,2408
bench_insert,rusqlite,50,,,43350542.0,ns,2464
bench_insert,rusqlite,50,,,44201341.0,ns,2520
bench_insert,rusqlite,50,,,44950409.0,ns,2576
bench_insert,rusqlite,50,,,46127363.0,ns,2632
bench_insert,rusqlite,50,,,47316940.0,ns,2688
bench_insert,rusqlite,50,,,48281763.0,ns,2744
bench_insert,rusqlite,50,,,49000154.0,ns,2800
bench_insert,rusqlite,50,,,50230398.0,ns,2856
bench_insert,rusqlite,50,,,51201694.0,ns,2912
bench_insert,rusqlite,50,,,52145619.0,ns,2968
bench_insert,rusqlite,50,,,53553406.0,ns,3024
bench_insert,rusqlite,50,,,54205302.0,ns,3080
bench_insert,rusqlite,50,,,55076940.0,ns,3136
bench_insert,rusqlite,50,,,56174054.0,ns,3192
bench_insert,rusqlite,50,,,56923052.0,ns,3248
bench_insert,rusqlite,50,,,58071611.0,ns,3304
bench_insert,rusqlite,50,,,58964410.0,ns,3360
bench_insert,rusqlite,50,,,60103472.0,ns,3416
bench_insert,rusqlite,50,,,61185927.0,ns,3472
bench_insert,rusqlite,50,,,62035485.0,ns,3528
bench_insert,rusqlite,50,,,63133730.0,ns,3584
bench_insert,rusqlite,50,,,63911081.0,ns,3640
bench_insert,rusqlite,50,,,65064470.0,ns,3696
bench_insert,rusqlite,50,,,66254658.0,ns,3752
bench_insert,rusqlite,50,,,67089037.0,ns,3808
bench_insert,rusqlite,50,,,68099908.0,ns,3864
bench_insert,rusqlite,50,,,69217349.0,ns,3920
bench_insert,rusqlite,50,,,70006353.0,ns,3976
bench_insert,rusqlite,50,,,70684457.0,ns,4032
bench_insert,rusqlite,50,,,71971397.0,ns,4088
bench_insert,rusqlite,50,,,73111270.0,ns,4144
bench_insert,rusqlite,50,,,74341383.0,ns,4200
bench_insert,rusqlite,50,,,75244461.0,ns,4256
bench_insert,rusqlite,50,,,76063943.0,ns,4312
