group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1097344.0,ns,2369
bench_trivial_query,rusqlite_by_id,1,,,2037955.0,ns,4738
bench_trivial_query,rusqlite_by_id,1,,,3103712.0,ns,7107
bench_trivial_query,rusqlite_by_id,1,,,4274093.0,ns,9476
bench_trivial_query,rusqlite_by_id,1,,,5033958.0,ns,11845
bench_trivial_query,rusqlite_by_id,1,,,5939778.0,ns,14214
bench_trivial_query,rusqlite_by_id,1,,,7205140.0,ns,16583
bench_trivial_query,rusqlite_by_id,1,,,7912427.0,ns,18952
bench_trivial_query,rusqlite_by_id,1,,,8836193.0,ns,21321
bench_trivial_query,rusqlite_by_id,1,,,9799368.0,ns,23690
bench_trivial_query,rusqlite_by_id,1,,,10954267.0,ns,26059
bench_trivial_query,rusqlite_by_id,1,,,11965593.0,ns,28428
bench_trivial_query,rusqlite_by_id,1,,,12764736.0,ns,30797
bench_trivial_query,rusqlite_by_id,1,,,13893977.0,ns,33166
bench_trivial_query,rusqlite_by_id,1,,,14655673.0,ns,35535
bench_trivial_query,rusqlite_by_id,1,,,15706468.0,ns,37904
bench_trivial_query,rusqlite_by_id,1,,,16668261.0,ns,40273
bench_trivial_query,rusqlite_by_id,1,,,17723993.0,ns,42642
bench_trivial_query,rusqlite_by_id,1,,,18674089.0,ns,45011
bench_trivial_query,rusqlite_by_id,1,,,19610153.0,ns,47380
bench_trivial_query,rusqlite_by_id,1,,,20627358.0,ns,49749
bench_trivial_query,rusqlite_by_id,1,,,21596142.0,ns,52118
bench_trivial_query,rusqlite_by_id,1,,,22474852.0,ns,54487
bench_trivial_query,rusqlite_by_id,1,,,23553669.0,ns,56856
bench_trivial_query,rusqlite_by_id,1,,,24460249.0,ns,59225
bench_trivial_query,rusqlite_by_id,1,,,25592975.0,ns,61594
bench_trivial_query,rusqlite_by_id,1,,,26655137.0,ns,63963
bench_trivial_query,rusqlite_by_id,1,,,27433699.0,ns,66332
bench_trivial_query,rusqlite_by_id,1,,,28566475.0,ns,68701
bench_trivial_query,rusqlite_by_id,1,,,29510291.0,ns,71070
bench_trivial_query,rusqlite_by_id,1,,,30500226.0,ns,73439
bench_trivial_query,rusqlite_by_id,1,,,32284275.0,ns,75808
bench_trivial_query,rusqlite_by_id,1,,,33245648.0,ns,78177
bench_trivial_query,rusqlite_by_id,1,,,33538882.0,ns,80546
bench_trivial_query,rusqlite_by_id,1,,,34879265.0,ns,82915
bench_trivial_query,rusqlite_by_id,1,,,36522296.0,ns,85284
bench_trivial_query,rusqlite_by_id,1,,,37239557.0,ns,87653
bench_trivial_query,rusqlite_by_id,1,,,37644466.0,ns,90022
bench_trivial_query,rusqlite_by_id,1,,,38625237.0,ns,92391
bench_trivial_query,rusqlite_by_id,1,,,39521753.0,ns,94760
bench_trivial_query,rusqlite_by_id,1,,,40538118.0,ns,97129
bench_trivial_query,rusqlite_by_id,1,,,41606127.0,ns,99498
bench_trivial_query,rusqlite_by_id,1,,,42558316.0,ns,101867
bench_trivial_query,rusqlite_by_id,1,,,44508602.0,ns,104236
bench_trivial_query,rusqlite_by_id,1,,,44281336.0,ns,106605
bench_trivial_query,rusqlite_by_id,1,,,47905168.0,ns,108974
bench_trivial_query,rusqlite_by_id,1,,,46562541.0,ns,111343
bench_trivial_query,rusqlite_by_id,1,,,47993518.0,ns,113712
bench_trivial_query,rusqlite_by_id,1,,,48237689.0,ns,116081
bench_trivial_query,rusqlite_by_id,1,,,50199642.0,ns,118450
bench_trivial_query,rusqlite_by_id,1,,,50447959.0,ns,120819
bench_trivial_query,rusqlite_by_id,1,,,51405736.0,ns,123188
bench_trivial_query,rusqlite_by_id,1,,,53020054.0,ns,125557
bench_trivial_query,rusqlite_by_id,1,,,53356572.0,ns,127926
bench_trivial_query,rusqlite_by_id,1,,,54278497.0,ns,130295
bench_trivial_query,rusqlite_by_id,1,,,55714281.0,ns,132664
bench_trivial_query,rusqlite_by_id,1,,,56093421.0,ns,135033
bench_trivial_query,rusqlite_by_id,1,,,59169202.0,ns,137402
bench_trivial_query,rusqlite_by_id,1,,,59444700.0,ns,139771
bench_trivial_query,rusqlite_by_id,1,,,61018078.0,ns,142140
bench_trivial_query,rusqlite_by_id,1,,,60650484.0,ns,144509
bench_trivial_query,rusqlite_by_id,1,,,62154429.0,ns,146878
bench_trivial_query,rusqlite_by_id,1,,,63493230.0,ns,149247
bench_trivial_query,rusqlite_by_id,1,,,63476245.0,ns,151616
bench_trivial_query,rusqlite_by_id,1,,,65536523.0,ns,153985
bench_trivial_query,rusqlite_by_id,1,,,65048131.0,ns,156354
bench_trivial_query,rusqlite_by_id,1,,,65911518.0,ns,158723
bench_trivial_query,rusqlite_by_id,1,,,68342254.0,ns,161092
bench_trivial_query,rusqlite_by_id,1,,,69705231.0,ns,163461
bench_trivial_query,rusqlite_by_id,1,,,71397094.0,ns,165830
bench_trivial_query,rusqlite_by_id,1,,,70094677.0,ns,168199
bench_trivial_query,rusqlite_by_id,1,,,78698978.0,ns,170568
bench_trivial_query,rusqlite_by_id,1,,,80878391.0,ns,172937
bench_trivial_query,rusqlite_by_id,1,,,96296223.0,ns,175306
