group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51845843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51642263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51818691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51677669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51752829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54256900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52557487.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51730298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52649338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52778558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52089807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52609494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51920020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52586371.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54125295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51723285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53113021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51951730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51860740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51882581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52109263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51828060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51876650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54968554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,55204053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51936141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52836957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52581382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51928246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52768810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52010969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52041616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51853487.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51761736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52026780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52030396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51725197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51765594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52659597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52805168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52446860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51715640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51826807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51805697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52294988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51820836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52132106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52079938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52797263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52681267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53177361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51883472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51716081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51990402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51977197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52016900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52043781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52050202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52283125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51783446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51670586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52976666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52071882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52002153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51734736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52217754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52137795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52672700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52876670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52029274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52058999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54252370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52053559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52118470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54324244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51977266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51959023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51917705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51972548.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52499278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51975654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51623248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51862663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51942643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51736599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51809184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51715870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51894803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52041987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51995420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52036417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52005800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51874415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52975684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52178261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51914660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52328300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51819673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51743702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51798033.0,ns,18
