group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1927717.0,ns,2
bench_insert,diesel,25,,,3105328.0,ns,4
bench_insert,diesel,25,,,4743042.0,ns,6
bench_insert,diesel,25,,,6312157.0,ns,8
bench_insert,diesel,25,,,7053263.0,ns,10
bench_insert,diesel,25,,,9299684.0,ns,12
bench_insert,diesel,25,,,9724287.0,ns,14
bench_insert,diesel,25,,,11076800.0,ns,16
bench_insert,diesel,25,,,11987108.0,ns,18
bench_insert,diesel,25,,,14486530.0,ns,20
bench_insert,diesel,25,,,14825633.0,ns,22
bench_insert,diesel,25,,,15785942.0,ns,24
bench_insert,diesel,25,,,17205755.0,ns,26
bench_insert,diesel,25,,,19294074.0,ns,28
bench_insert,diesel,25,,,19709177.0,ns,30
bench_insert,diesel,25,,,22494403.0,ns,32
bench_insert,diesel,25,,,20615386.0,ns,34
bench_insert,diesel,25,,,26380937.0,ns,36
bench_insert,diesel,25,,,25537030.0,ns,38
bench_insert,diesel,25,,,25088226.0,ns,40
bench_insert,diesel,25,,,26823241.0,ns,42
bench_insert,diesel,25,,,28973261.0,ns,44
bench_insert,diesel,25,,,34154208.0,ns,46
bench_insert,diesel,25,,,30209472.0,ns,48
bench_insert,diesel,25,,,33579603.0,ns,50
bench_insert,diesel,25,,,32679495.0,ns,52
bench_insert,diesel,25,,,37427537.0,ns,54
bench_insert,diesel,25,,,38675249.0,ns,56
bench_insert,diesel,25,,,36559130.0,ns,58
bench_insert,diesel,25,,,37684439.0,ns,60
bench_insert,diesel,25,,,38627648.0,ns,62
bench_insert,diesel,25,,,41775177.0,ns,64
bench_insert,diesel,25,,,40760867.0,ns,66
bench_insert,diesel,25,,,45793412.0,ns,68
bench_insert,diesel,25,,,44568501.0,ns,70
bench_insert,diesel,25,,,45404409.0,ns,72
bench_insert,diesel,25,,,65458090.0,ns,74
bench_insert,diesel,25,,,49703148.0,ns,76
bench_insert,diesel,25,,,51659965.0,ns,78
bench_insert,diesel,25,,,54013587.0,ns,80
bench_insert,diesel,25,,,49035742.0,ns,82
bench_insert,diesel,25,,,74688272.0,ns,84
bench_insert,diesel,25,,,57917821.0,ns,86
bench_insert,diesel,25,,,68315015.0,ns,88
bench_insert,diesel,25,,,59032931.0,ns,90
bench_insert,diesel,25,,,66600100.0,ns,92
bench_insert,diesel,25,,,55609600.0,ns,94
bench_insert,diesel,25,,,60823648.0,ns,96
bench_insert,diesel,25,,,63773674.0,ns,98
bench_insert,diesel,25,,,61967058.0,ns,100
bench_insert,diesel,25,,,62766465.0,ns,102
bench_insert,diesel,25,,,64086477.0,ns,104
bench_insert,diesel,25,,,66978704.0,ns,106
bench_insert,diesel,25,,,65002685.0,ns,108
bench_insert,diesel,25,,,69530926.0,ns,110
bench_insert,diesel,25,,,70144232.0,ns,112
bench_insert,diesel,25,,,70438234.0,ns,114
bench_insert,diesel,25,,,84320359.0,ns,116
bench_insert,diesel,25,,,79524817.0,ns,118
bench_insert,diesel,25,,,75927147.0,ns,120
bench_insert,diesel,25,,,77050809.0,ns,122
bench_insert,diesel,25,,,91985109.0,ns,124
bench_insert,diesel,25,,,75129397.0,ns,126
bench_insert,diesel,25,,,103677986.0,ns,128
bench_insert,diesel,25,,,78102517.0,ns,130
bench_insert,diesel,25,,,90770000.0,ns,132
bench_insert,diesel,25,,,81650540.0,ns,134
bench_insert,diesel,25,,,93335817.0,ns,136
bench_insert,diesel,25,,,85448165.0,ns,138
bench_insert,diesel,25,,,83623853.0,ns,140
bench_insert,diesel,25,,,86900575.0,ns,142
bench_insert,diesel,25,,,90242297.0,ns,144
bench_insert,diesel,25,,,95120229.0,ns,146
bench_insert,diesel,25,,,91348504.0,ns,148
bench_insert,diesel,25,,,97261243.0,ns,150
bench_insert,diesel,25,,,98039748.0,ns,152
bench_insert,diesel,25,,,96160736.0,ns,154
bench_insert,diesel,25,,,100008761.0,ns,156
bench_insert,diesel,25,,,99258057.0,ns,158
bench_insert,diesel,25,,,109129122.0,ns,160
bench_insert,diesel,25,,,97901347.0,ns,162
bench_insert,diesel,25,,,101696173.0,ns,164
bench_insert,diesel,25,,,123776519.0,ns,166
bench_insert,diesel,25,,,116925074.0,ns,168
bench_insert,diesel,25,,,122324109.0,ns,170
bench_insert,diesel,25,,,112560644.0,ns,172
bench_insert,diesel,25,,,108840120.0,ns,174
bench_insert,diesel,25,,,142941545.0,ns,176
bench_insert,diesel,25,,,112603045.0,ns,178
bench_insert,diesel,25,,,105841000.0,ns,180
bench_insert,diesel,25,,,115595464.0,ns,182
bench_insert,diesel,25,,,112572344.0,ns,184
bench_insert,diesel,25,,,112493844.0,ns,186
bench_insert,diesel,25,,,123303315.0,ns,188
bench_insert,diesel,25,,,125380629.0,ns,190
bench_insert,diesel,25,,,119440190.0,ns,192
bench_insert,diesel,25,,,121734906.0,ns,194
bench_insert,diesel,25,,,152633610.0,ns,196
bench_insert,diesel,25,,,129986960.0,ns,198
bench_insert,diesel,25,,,138820718.0,ns,200
