group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1150003.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1,,,2194196.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1,,,3518615.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1,,,4336788.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1,,,5447088.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,6464279.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,7609682.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1,,,8350748.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,9580258.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,10399832.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,11442225.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1,,,12604429.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,13675525.0,ns,91
bench_trivial_query,diesel_queryable_by_name,1,,,14640512.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1,,,15759811.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,16766702.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,18263636.0,ns,119
bench_trivial_query,diesel_queryable_by_name,1,,,19335832.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,19935690.0,ns,133
bench_trivial_query,diesel_queryable_by_name,1,,,21058691.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,22022177.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1,,,24154469.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1,,,25472887.0,ns,161
bench_trivial_query,diesel_queryable_by_name,1,,,24878234.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,26508280.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,29325733.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1,,,29252827.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,29757672.0,ns,196
bench_trivial_query,diesel_queryable_by_name,1,,,34573804.0,ns,203
bench_trivial_query,diesel_queryable_by_name,1,,,31198702.0,ns,210
