group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1205108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10,,,1958776.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2788950.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,4341790.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,4717124.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,6284664.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,7841804.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,8446359.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,9654067.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,10806270.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,11702951.0,ns,44
bench_trivial_query,sqlx_query_from_row,10,,,12775947.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,13097677.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,15312375.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,14171173.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,17190744.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,19460547.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,21107696.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,21019888.0,ns,76
bench_trivial_query,sqlx_query_from_row,10,,,20765264.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,21049991.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,23756934.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,25494390.0,ns,92
bench_trivial_query,sqlx_query_from_row,10,,,24975042.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,25077052.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,32771743.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,26222355.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,30375828.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,28512660.0,ns,116
bench_trivial_query,sqlx_query_from_row,10,,,32725239.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,31802055.0,ns,124
bench_trivial_query,sqlx_query_from_row,10,,,34846929.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,34393289.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,36839108.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,36560783.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,36979821.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,38114923.0,ns,148
bench_trivial_query,sqlx_query_from_row,10,,,41105991.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,41273706.0,ns,156
