group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2561630.0,ns,2
bench_insert,mysql,10,,,4134448.0,ns,4
bench_insert,mysql,10,,,5501164.0,ns,6
bench_insert,mysql,10,,,6892980.0,ns,8
bench_insert,mysql,10,,,8738302.0,ns,10
bench_insert,mysql,10,,,9687212.0,ns,12
bench_insert,mysql,10,,,11437833.0,ns,14
bench_insert,mysql,10,,,12486845.0,ns,16
bench_insert,mysql,10,,,14655270.0,ns,18
bench_insert,mysql,10,,,16353589.0,ns,20
bench_insert,mysql,10,,,17717606.0,ns,22
bench_insert,mysql,10,,,18723417.0,ns,24
bench_insert,mysql,10,,,20269835.0,ns,26
bench_insert,mysql,10,,,22065856.0,ns,28
bench_insert,mysql,10,,,22641763.0,ns,30
bench_insert,mysql,10,,,23999879.0,ns,32
bench_insert,mysql,10,,,25017890.0,ns,34
bench_insert,mysql,10,,,26969613.0,ns,36
bench_insert,mysql,10,,,31632967.0,ns,38
bench_insert,mysql,10,,,30862158.0,ns,40
bench_insert,mysql,10,,,31558266.0,ns,42
bench_insert,mysql,10,,,34171897.0,ns,44
bench_insert,mysql,10,,,34138197.0,ns,46
bench_insert,mysql,10,,,39183154.0,ns,48
bench_insert,mysql,10,,,37704538.0,ns,50
bench_insert,mysql,10,,,40506170.0,ns,52
bench_insert,mysql,10,,,41286279.0,ns,54
bench_insert,mysql,10,,,42137489.0,ns,56
bench_insert,mysql,10,,,43874110.0,ns,58
bench_insert,mysql,10,,,44725219.0,ns,60
bench_insert,mysql,10,,,50792189.0,ns,62
bench_insert,mysql,10,,,49139270.0,ns,64
bench_insert,mysql,10,,,48704266.0,ns,66
bench_insert,mysql,10,,,53131917.0,ns,68
bench_insert,mysql,10,,,54652934.0,ns,70
bench_insert,mysql,10,,,56613857.0,ns,72
bench_insert,mysql,10,,,54416031.0,ns,74
bench_insert,mysql,10,,,56754357.0,ns,76
bench_insert,mysql,10,,,59145284.0,ns,78
bench_insert,mysql,10,,,61806615.0,ns,80
bench_insert,mysql,10,,,60439799.0,ns,82
bench_insert,mysql,10,,,61420110.0,ns,84
bench_insert,mysql,10,,,97996633.0,ns,86
bench_insert,mysql,10,,,68481692.0,ns,88
bench_insert,mysql,10,,,66000563.0,ns,90
bench_insert,mysql,10,,,74244959.0,ns,92
bench_insert,mysql,10,,,70651117.0,ns,94
bench_insert,mysql,10,,,69999609.0,ns,96
bench_insert,mysql,10,,,73586951.0,ns,98
bench_insert,mysql,10,,,75709276.0,ns,100
bench_insert,mysql,10,,,80135426.0,ns,102
bench_insert,mysql,10,,,76871889.0,ns,104
bench_insert,mysql,10,,,98567840.0,ns,106
bench_insert,mysql,10,,,81234639.0,ns,108
bench_insert,mysql,10,,,84104972.0,ns,110
bench_insert,mysql,10,,,83939471.0,ns,112
bench_insert,mysql,10,,,81869747.0,ns,114
bench_insert,mysql,10,,,86872805.0,ns,116
bench_insert,mysql,10,,,90351145.0,ns,118
bench_insert,mysql,10,,,92030865.0,ns,120
bench_insert,mysql,10,,,93645583.0,ns,122
bench_insert,mysql,10,,,91561659.0,ns,124
bench_insert,mysql,10,,,101779677.0,ns,126
bench_insert,mysql,10,,,97598628.0,ns,128
bench_insert,mysql,10,,,97862531.0,ns,130
bench_insert,mysql,10,,,98299937.0,ns,132
bench_insert,mysql,10,,,102685687.0,ns,134
bench_insert,mysql,10,,,100098258.0,ns,136
bench_insert,mysql,10,,,140971730.0,ns,138
bench_insert,mysql,10,,,108360053.0,ns,140
bench_insert,mysql,10,,,107176140.0,ns,142
bench_insert,mysql,10,,,107299040.0,ns,144
bench_insert,mysql,10,,,108314352.0,ns,146
bench_insert,mysql,10,,,113041607.0,ns,148
bench_insert,mysql,10,,,113123909.0,ns,150
bench_insert,mysql,10,,,126867667.0,ns,152
bench_insert,mysql,10,,,115368934.0,ns,154
bench_insert,mysql,10,,,118367669.0,ns,156
bench_insert,mysql,10,,,117787763.0,ns,158
bench_insert,mysql,10,,,121661307.0,ns,160
bench_insert,mysql,10,,,121625407.0,ns,162
bench_insert,mysql,10,,,123080123.0,ns,164
bench_insert,mysql,10,,,159792648.0,ns,166
bench_insert,mysql,10,,,127586175.0,ns,168
bench_insert,mysql,10,,,128475786.0,ns,170
bench_insert,mysql,10,,,129428097.0,ns,172
bench_insert,mysql,10,,,125874055.0,ns,174
bench_insert,mysql,10,,,131810824.0,ns,176
bench_insert,mysql,10,,,161798171.0,ns,178
bench_insert,mysql,10,,,130412208.0,ns,180
bench_insert,mysql,10,,,136462678.0,ns,182
bench_insert,mysql,10,,,131818025.0,ns,184
bench_insert,mysql,10,,,134933761.0,ns,186
bench_insert,mysql,10,,,140493625.0,ns,188
bench_insert,mysql,10,,,148708220.0,ns,190
bench_insert,mysql,10,,,141094532.0,ns,192
bench_insert,mysql,10,,,140807528.0,ns,194
bench_insert,mysql,10,,,143312657.0,ns,196
bench_insert,mysql,10,,,146164290.0,ns,198
bench_insert,mysql,10,,,148650519.0,ns,200
