group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56968700.0,ns,5
bench_trivial_query,diesel_async,10000,,,56809540.0,ns,5
bench_trivial_query,diesel_async,10000,,,56943752.0,ns,5
bench_trivial_query,diesel_async,10000,,,51618017.0,ns,5
bench_trivial_query,diesel_async,10000,,,51163042.0,ns,5
bench_trivial_query,diesel_async,10000,,,51765686.0,ns,5
bench_trivial_query,diesel_async,10000,,,51881880.0,ns,5
bench_trivial_query,diesel_async,10000,,,56623239.0,ns,5
bench_trivial_query,diesel_async,10000,,,51321128.0,ns,5
bench_trivial_query,diesel_async,10000,,,57179496.0,ns,5
bench_trivial_query,diesel_async,10000,,,54987228.0,ns,5
bench_trivial_query,diesel_async,10000,,,52419394.0,ns,5
bench_trivial_query,diesel_async,10000,,,51643933.0,ns,5
bench_trivial_query,diesel_async,10000,,,51419765.0,ns,5
bench_trivial_query,diesel_async,10000,,,51333296.0,ns,5
bench_trivial_query,diesel_async,10000,,,51115113.0,ns,5
bench_trivial_query,diesel_async,10000,,,56587391.0,ns,5
bench_trivial_query,diesel_async,10000,,,58697334.0,ns,5
bench_trivial_query,diesel_async,10000,,,57036136.0,ns,5
bench_trivial_query,diesel_async,10000,,,51599061.0,ns,5
bench_trivial_query,diesel_async,10000,,,51144045.0,ns,5
bench_trivial_query,diesel_async,10000,,,50921828.0,ns,5
bench_trivial_query,diesel_async,10000,,,56708500.0,ns,5
bench_trivial_query,diesel_async,10000,,,52902348.0,ns,5
bench_trivial_query,diesel_async,10000,,,56565661.0,ns,5
bench_trivial_query,diesel_async,10000,,,51151580.0,ns,5
bench_trivial_query,diesel_async,10000,,,51474688.0,ns,5
bench_trivial_query,diesel_async,10000,,,51538437.0,ns,5
bench_trivial_query,diesel_async,10000,,,57122869.0,ns,5
bench_trivial_query,diesel_async,10000,,,51299296.0,ns,5
bench_trivial_query,diesel_async,10000,,,51739756.0,ns,5
bench_trivial_query,diesel_async,10000,,,51499545.0,ns,5
bench_trivial_query,diesel_async,10000,,,51547147.0,ns,5
bench_trivial_query,diesel_async,10000,,,51532767.0,ns,5
bench_trivial_query,diesel_async,10000,,,51463452.0,ns,5
bench_trivial_query,diesel_async,10000,,,54352507.0,ns,5
bench_trivial_query,diesel_async,10000,,,52794797.0,ns,5
bench_trivial_query,diesel_async,10000,,,51253193.0,ns,5
bench_trivial_query,diesel_async,10000,,,54841065.0,ns,5
bench_trivial_query,diesel_async,10000,,,56950746.0,ns,5
bench_trivial_query,diesel_async,10000,,,53528621.0,ns,5
bench_trivial_query,diesel_async,10000,,,51326487.0,ns,5
bench_trivial_query,diesel_async,10000,,,60166298.0,ns,5
bench_trivial_query,diesel_async,10000,,,57093800.0,ns,5
bench_trivial_query,diesel_async,10000,,,51569025.0,ns,5
bench_trivial_query,diesel_async,10000,,,51562857.0,ns,5
bench_trivial_query,diesel_async,10000,,,56903617.0,ns,5
bench_trivial_query,diesel_async,10000,,,57255353.0,ns,5
bench_trivial_query,diesel_async,10000,,,54971795.0,ns,5
bench_trivial_query,diesel_async,10000,,,51918844.0,ns,5
bench_trivial_query,diesel_async,10000,,,57109150.0,ns,5
bench_trivial_query,diesel_async,10000,,,56817836.0,ns,5
bench_trivial_query,diesel_async,10000,,,51801578.0,ns,5
bench_trivial_query,diesel_async,10000,,,56966611.0,ns,5
bench_trivial_query,diesel_async,10000,,,51356337.0,ns,5
