group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54017598.0,ns,21
bench_medium_complex_query,wtx,10000,,,54601691.0,ns,21
bench_medium_complex_query,wtx,10000,,,59066381.0,ns,21
bench_medium_complex_query,wtx,10000,,,51412954.0,ns,21
bench_medium_complex_query,wtx,10000,,,46735811.0,ns,21
bench_medium_complex_query,wtx,10000,,,54017728.0,ns,21
bench_medium_complex_query,wtx,10000,,,55648385.0,ns,21
bench_medium_complex_query,wtx,10000,,,63810328.0,ns,21
bench_medium_complex_query,wtx,10000,,,58537169.0,ns,21
bench_medium_complex_query,wtx,10000,,,47458131.0,ns,21
bench_medium_complex_query,wtx,10000,,,48908303.0,ns,21
bench_medium_complex_query,wtx,10000,,,60750535.0,ns,21
bench_medium_complex_query,wtx,10000,,,55496629.0,ns,21
bench_medium_complex_query,wtx,10000,,,59561416.0,ns,21
bench_medium_complex_query,wtx,10000,,,47776840.0,ns,21
bench_medium_complex_query,wtx,10000,,,60820757.0,ns,21
bench_medium_complex_query,wtx,10000,,,64908410.0,ns,21
bench_medium_complex_query,wtx,10000,,,56863625.0,ns,21
bench_medium_complex_query,wtx,10000,,,46677997.0,ns,21
bench_medium_complex_query,wtx,10000,,,49764929.0,ns,21
bench_medium_complex_query,wtx,10000,,,56158311.0,ns,21
bench_medium_complex_query,wtx,10000,,,54789220.0,ns,21
bench_medium_complex_query,wtx,10000,,,58369475.0,ns,21
bench_medium_complex_query,wtx,10000,,,50159498.0,ns,21
bench_medium_complex_query,wtx,10000,,,50799124.0,ns,21
bench_medium_complex_query,wtx,10000,,,48717010.0,ns,21
bench_medium_complex_query,wtx,10000,,,54311134.0,ns,21
bench_medium_complex_query,wtx,10000,,,50424669.0,ns,21
bench_medium_complex_query,wtx,10000,,,63161638.0,ns,21
bench_medium_complex_query,wtx,10000,,,55797375.0,ns,21
bench_medium_complex_query,wtx,10000,,,56773044.0,ns,21
bench_medium_complex_query,wtx,10000,,,64633176.0,ns,21
bench_medium_complex_query,wtx,10000,,,54822843.0,ns,21
bench_medium_complex_query,wtx,10000,,,60780884.0,ns,21
bench_medium_complex_query,wtx,10000,,,46584262.0,ns,21
bench_medium_complex_query,wtx,10000,,,66993831.0,ns,21
bench_medium_complex_query,wtx,10000,,,47269200.0,ns,21
bench_medium_complex_query,wtx,10000,,,55442839.0,ns,21
bench_medium_complex_query,wtx,10000,,,46956489.0,ns,21
bench_medium_complex_query,wtx,10000,,,47193417.0,ns,21
bench_medium_complex_query,wtx,10000,,,54087987.0,ns,21
bench_medium_complex_query,wtx,10000,,,51136016.0,ns,21
bench_medium_complex_query,wtx,10000,,,50660214.0,ns,21
bench_medium_complex_query,wtx,10000,,,56531081.0,ns,21
bench_medium_complex_query,wtx,10000,,,60371943.0,ns,21
bench_medium_complex_query,wtx,10000,,,62953377.0,ns,21
bench_medium_complex_query,wtx,10000,,,66686453.0,ns,21
bench_medium_complex_query,wtx,10000,,,48108726.0,ns,21
bench_medium_complex_query,wtx,10000,,,55214181.0,ns,21
bench_medium_complex_query,wtx,10000,,,46978084.0,ns,21
bench_medium_complex_query,wtx,10000,,,52295080.0,ns,21
bench_medium_complex_query,wtx,10000,,,53260809.0,ns,21
bench_medium_complex_query,wtx,10000,,,52939269.0,ns,21
bench_medium_complex_query,wtx,10000,,,66490741.0,ns,21
bench_medium_complex_query,wtx,10000,,,54742342.0,ns,21
bench_medium_complex_query,wtx,10000,,,48866434.0,ns,21
bench_medium_complex_query,wtx,10000,,,52594567.0,ns,21
bench_medium_complex_query,wtx,10000,,,148877603.0,ns,21
bench_medium_complex_query,wtx,10000,,,50811730.0,ns,21
bench_medium_complex_query,wtx,10000,,,57842627.0,ns,21
bench_medium_complex_query,wtx,10000,,,55674862.0,ns,21
bench_medium_complex_query,wtx,10000,,,60841390.0,ns,21
bench_medium_complex_query,wtx,10000,,,47062827.0,ns,21
bench_medium_complex_query,wtx,10000,,,61144642.0,ns,21
bench_medium_complex_query,wtx,10000,,,61912670.0,ns,21
bench_medium_complex_query,wtx,10000,,,50946348.0,ns,21
bench_medium_complex_query,wtx,10000,,,53926955.0,ns,21
bench_medium_complex_query,wtx,10000,,,63743134.0,ns,21
bench_medium_complex_query,wtx,10000,,,58850373.0,ns,21
bench_medium_complex_query,wtx,10000,,,55828366.0,ns,21
bench_medium_complex_query,wtx,10000,,,53335766.0,ns,21
bench_medium_complex_query,wtx,10000,,,55353566.0,ns,21
bench_medium_complex_query,wtx,10000,,,65950684.0,ns,21
bench_medium_complex_query,wtx,10000,,,67662972.0,ns,21
bench_medium_complex_query,wtx,10000,,,65614918.0,ns,21
bench_medium_complex_query,wtx,10000,,,48106709.0,ns,21
bench_medium_complex_query,wtx,10000,,,55178421.0,ns,21
bench_medium_complex_query,wtx,10000,,,55278261.0,ns,21
bench_medium_complex_query,wtx,10000,,,66895757.0,ns,21
bench_medium_complex_query,wtx,10000,,,54896541.0,ns,21
bench_medium_complex_query,wtx,10000,,,50313139.0,ns,21
bench_medium_complex_query,wtx,10000,,,57242925.0,ns,21
bench_medium_complex_query,wtx,10000,,,66557067.0,ns,21
bench_medium_complex_query,wtx,10000,,,57042429.0,ns,21
bench_medium_complex_query,wtx,10000,,,64173265.0,ns,21
bench_medium_complex_query,wtx,10000,,,55741011.0,ns,21
bench_medium_complex_query,wtx,10000,,,59478239.0,ns,21
bench_medium_complex_query,wtx,10000,,,57710789.0,ns,21
