group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1937288.0,ns,2
bench_insert,sea-orm,50,,,2976158.0,ns,4
bench_insert,sea-orm,50,,,4091721.0,ns,6
bench_insert,sea-orm,50,,,4970663.0,ns,8
bench_insert,sea-orm,50,,,6315326.0,ns,10
bench_insert,sea-orm,50,,,7069382.0,ns,12
bench_insert,sea-orm,50,,,8444510.0,ns,14
bench_insert,sea-orm,50,,,9047476.0,ns,16
bench_insert,sea-orm,50,,,10392838.0,ns,18
bench_insert,sea-orm,50,,,10931414.0,ns,20
bench_insert,sea-orm,50,,,11972698.0,ns,22
bench_insert,sea-orm,50,,,13196364.0,ns,24
bench_insert,sea-orm,50,,,15348593.0,ns,26
bench_insert,sea-orm,50,,,15067378.0,ns,28
bench_insert,sea-orm,50,,,15935599.0,ns,30
bench_insert,sea-orm,50,,,17403290.0,ns,32
bench_insert,sea-orm,50,,,18286570.0,ns,34
bench_insert,sea-orm,50,,,19809162.0,ns,36
bench_insert,sea-orm,50,,,20893929.0,ns,38
bench_insert,sea-orm,50,,,21130799.0,ns,40
bench_insert,sea-orm,50,,,22676859.0,ns,42
bench_insert,sea-orm,50,,,25444096.0,ns,44
bench_insert,sea-orm,50,,,24598467.0,ns,46
bench_insert,sea-orm,50,,,27726188.0,ns,48
bench_insert,sea-orm,50,,,26342797.0,ns,50
bench_insert,sea-orm,50,,,29477589.0,ns,52
bench_insert,sea-orm,50,,,27782524.0,ns,54
bench_insert,sea-orm,50,,,29263489.0,ns,56
bench_insert,sea-orm,50,,,31040111.0,ns,58
bench_insert,sea-orm,50,,,31418031.0,ns,60
bench_insert,sea-orm,50,,,32839968.0,ns,62
bench_insert,sea-orm,50,,,32934011.0,ns,64
bench_insert,sea-orm,50,,,36020116.0,ns,66
bench_insert,sea-orm,50,,,36029476.0,ns,68
bench_insert,sea-orm,50,,,36971475.0,ns,70
bench_insert,sea-orm,50,,,36963340.0,ns,72
bench_insert,sea-orm,50,,,39561242.0,ns,74
bench_insert,sea-orm,50,,,41862377.0,ns,76
bench_insert,sea-orm,50,,,39910322.0,ns,78
bench_insert,sea-orm,50,,,41646675.0,ns,80
bench_insert,sea-orm,50,,,44966925.0,ns,82
bench_insert,sea-orm,50,,,43296205.0,ns,84
bench_insert,sea-orm,50,,,45733506.0,ns,86
bench_insert,sea-orm,50,,,48597445.0,ns,88
bench_insert,sea-orm,50,,,50537397.0,ns,90
bench_insert,sea-orm,50,,,48301733.0,ns,92
bench_insert,sea-orm,50,,,49609895.0,ns,94
bench_insert,sea-orm,50,,,51745604.0,ns,96
bench_insert,sea-orm,50,,,52208167.0,ns,98
bench_insert,sea-orm,50,,,51594369.0,ns,100
bench_insert,sea-orm,50,,,53182835.0,ns,102
bench_insert,sea-orm,50,,,54633627.0,ns,104
bench_insert,sea-orm,50,,,59229912.0,ns,106
bench_insert,sea-orm,50,,,55830914.0,ns,108
bench_insert,sea-orm,50,,,60614106.0,ns,110
bench_insert,sea-orm,50,,,60239216.0,ns,112
bench_insert,sea-orm,50,,,61347919.0,ns,114
bench_insert,sea-orm,50,,,62217052.0,ns,116
bench_insert,sea-orm,50,,,63436396.0,ns,118
bench_insert,sea-orm,50,,,63587975.0,ns,120
bench_insert,sea-orm,50,,,64201645.0,ns,122
bench_insert,sea-orm,50,,,64904209.0,ns,124
bench_insert,sea-orm,50,,,71083299.0,ns,126
bench_insert,sea-orm,50,,,69397850.0,ns,128
bench_insert,sea-orm,50,,,70697945.0,ns,130
bench_insert,sea-orm,50,,,71525000.0,ns,132
bench_insert,sea-orm,50,,,73012600.0,ns,134
bench_insert,sea-orm,50,,,72385138.0,ns,136
bench_insert,sea-orm,50,,,73358287.0,ns,138
bench_insert,sea-orm,50,,,76172501.0,ns,140
bench_insert,sea-orm,50,,,76188191.0,ns,142
bench_insert,sea-orm,50,,,76842690.0,ns,144
bench_insert,sea-orm,50,,,77367192.0,ns,146
bench_insert,sea-orm,50,,,76269237.0,ns,148
bench_insert,sea-orm,50,,,79888713.0,ns,150
bench_insert,sea-orm,50,,,78952803.0,ns,152
bench_insert,sea-orm,50,,,82352416.0,ns,154
bench_insert,sea-orm,50,,,84143156.0,ns,156
bench_insert,sea-orm,50,,,84537452.0,ns,158
bench_insert,sea-orm,50,,,82971758.0,ns,160
bench_insert,sea-orm,50,,,83571048.0,ns,162
bench_insert,sea-orm,50,,,85103101.0,ns,164
bench_insert,sea-orm,50,,,85782217.0,ns,166
bench_insert,sea-orm,50,,,87718271.0,ns,168
bench_insert,sea-orm,50,,,92582417.0,ns,170
bench_insert,sea-orm,50,,,93099571.0,ns,172
bench_insert,sea-orm,50,,,91440023.0,ns,174
bench_insert,sea-orm,50,,,92252824.0,ns,176
bench_insert,sea-orm,50,,,93438227.0,ns,178
bench_insert,sea-orm,50,,,92700269.0,ns,180
bench_insert,sea-orm,50,,,94791433.0,ns,182
bench_insert,sea-orm,50,,,96308886.0,ns,184
bench_insert,sea-orm,50,,,98840254.0,ns,186
bench_insert,sea-orm,50,,,100000921.0,ns,188
bench_insert,sea-orm,50,,,100586410.0,ns,190
bench_insert,sea-orm,50,,,101868819.0,ns,192
bench_insert,sea-orm,50,,,103485975.0,ns,194
bench_insert,sea-orm,50,,,101587534.0,ns,196
bench_insert,sea-orm,50,,,105716956.0,ns,198
bench_insert,sea-orm,50,,,105665810.0,ns,200
