group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,63573874.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59566131.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58964724.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62695964.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,64768286.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61120647.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,65508194.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,75707702.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60250037.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62553762.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61180848.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,63985577.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62431560.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,67605315.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,65798896.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61880354.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,63084068.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62473762.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,64476682.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,66267601.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,64074078.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,69558236.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,64065378.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60547640.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59976835.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,68029320.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60800643.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61103946.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59225327.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59178326.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61781554.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,63194868.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59591631.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61781554.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60333638.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60485740.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,72627368.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,63629768.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60552835.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,65013882.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,63759569.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,66725100.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62939361.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59736927.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61812849.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62655558.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62994661.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,63140862.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60298233.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,69144026.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,63026762.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62480256.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62388555.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,65339386.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,71459850.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,65548788.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61923750.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61014341.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59707726.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58853117.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62279153.0,ns,3
