group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,100,,,2288064.0,ns,1
bench_insert,zero_mysql_async,100,,,3012620.0,ns,2
bench_insert,zero_mysql_async,100,,,4779071.0,ns,3
bench_insert,zero_mysql_async,100,,,7012638.0,ns,4
bench_insert,zero_mysql_async,100,,,8600302.0,ns,5
bench_insert,zero_mysql_async,100,,,10119942.0,ns,6
bench_insert,zero_mysql_async,100,,,10875837.0,ns,7
bench_insert,zero_mysql_async,100,,,14159880.0,ns,8
bench_insert,zero_mysql_async,100,,,15869985.0,ns,9
bench_insert,zero_mysql_async,100,,,17001702.0,ns,10
bench_insert,zero_mysql_async,100,,,19345133.0,ns,11
bench_insert,zero_mysql_async,100,,,22083822.0,ns,12
bench_insert,zero_mysql_async,100,,,22042659.0,ns,13
bench_insert,zero_mysql_async,100,,,23812132.0,ns,14
bench_insert,zero_mysql_async,100,,,25003460.0,ns,15
bench_insert,zero_mysql_async,100,,,27106388.0,ns,16
bench_insert,zero_mysql_async,100,,,27856178.0,ns,17
bench_insert,zero_mysql_async,100,,,29830832.0,ns,18
bench_insert,zero_mysql_async,100,,,31280628.0,ns,19
bench_insert,zero_mysql_async,100,,,34798472.0,ns,20
bench_insert,zero_mysql_async,100,,,34302696.0,ns,21
bench_insert,zero_mysql_async,100,,,34956935.0,ns,22
bench_insert,zero_mysql_async,100,,,41221052.0,ns,23
bench_insert,zero_mysql_async,100,,,41877868.0,ns,24
bench_insert,zero_mysql_async,100,,,42913114.0,ns,25
bench_insert,zero_mysql_async,100,,,43482242.0,ns,26
bench_insert,zero_mysql_async,100,,,44875476.0,ns,27
bench_insert,zero_mysql_async,100,,,46651662.0,ns,28
bench_insert,zero_mysql_async,100,,,46698981.0,ns,29
bench_insert,zero_mysql_async,100,,,48787877.0,ns,30
bench_insert,zero_mysql_async,100,,,51574916.0,ns,31
bench_insert,zero_mysql_async,100,,,52854832.0,ns,32
bench_insert,zero_mysql_async,100,,,55246275.0,ns,33
bench_insert,zero_mysql_async,100,,,55317127.0,ns,34
bench_insert,zero_mysql_async,100,,,58544268.0,ns,35
bench_insert,zero_mysql_async,100,,,68959788.0,ns,36
bench_insert,zero_mysql_async,100,,,62041383.0,ns,37
bench_insert,zero_mysql_async,100,,,62492586.0,ns,38
bench_insert,zero_mysql_async,100,,,61851090.0,ns,39
bench_insert,zero_mysql_async,100,,,69332547.0,ns,40
bench_insert,zero_mysql_async,100,,,64855285.0,ns,41
bench_insert,zero_mysql_async,100,,,70239041.0,ns,42
bench_insert,zero_mysql_async,100,,,72831273.0,ns,43
bench_insert,zero_mysql_async,100,,,71170604.0,ns,44
bench_insert,zero_mysql_async,100,,,73578661.0,ns,45
bench_insert,zero_mysql_async,100,,,85871560.0,ns,46
bench_insert,zero_mysql_async,100,,,80544360.0,ns,47
bench_insert,zero_mysql_async,100,,,80757659.0,ns,48
bench_insert,zero_mysql_async,100,,,80905372.0,ns,49
bench_insert,zero_mysql_async,100,,,81315461.0,ns,50
bench_insert,zero_mysql_async,100,,,84317619.0,ns,51
bench_insert,zero_mysql_async,100,,,84989582.0,ns,52
bench_insert,zero_mysql_async,100,,,88950530.0,ns,53
