group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,939436.0,ns,23
bench_insert,sqlx,25,,,2083775.0,ns,46
bench_insert,sqlx,25,,,2701779.0,ns,69
bench_insert,sqlx,25,,,3611601.0,ns,92
bench_insert,sqlx,25,,,5098209.0,ns,115
bench_insert,sqlx,25,,,5236557.0,ns,138
bench_insert,sqlx,25,,,7138541.0,ns,161
bench_insert,sqlx,25,,,7948886.0,ns,184
bench_insert,sqlx,25,,,8134744.0,ns,207
bench_insert,sqlx,25,,,10256198.0,ns,230
bench_insert,sqlx,25,,,9689729.0,ns,253
bench_insert,sqlx,25,,,12463457.0,ns,276
bench_insert,sqlx,25,,,11743731.0,ns,299
bench_insert,sqlx,25,,,12493290.0,ns,322
bench_insert,sqlx,25,,,14507444.0,ns,345
bench_insert,sqlx,25,,,17625522.0,ns,368
bench_insert,sqlx,25,,,15788318.0,ns,391
bench_insert,sqlx,25,,,20019696.0,ns,414
bench_insert,sqlx,25,,,17331752.0,ns,437
bench_insert,sqlx,25,,,20900803.0,ns,460
bench_insert,sqlx,25,,,20326386.0,ns,483
bench_insert,sqlx,25,,,21076684.0,ns,506
bench_insert,sqlx,25,,,24006496.0,ns,529
bench_insert,sqlx,25,,,22707268.0,ns,552
bench_insert,sqlx,25,,,25972842.0,ns,575
bench_insert,sqlx,25,,,26273872.0,ns,598
bench_insert,sqlx,25,,,24535015.0,ns,621
bench_insert,sqlx,25,,,28287378.0,ns,644
bench_insert,sqlx,25,,,28081555.0,ns,667
bench_insert,sqlx,25,,,30381171.0,ns,690
bench_insert,sqlx,25,,,29892909.0,ns,713
bench_insert,sqlx,25,,,34611286.0,ns,736
bench_insert,sqlx,25,,,32038077.0,ns,759
bench_insert,sqlx,25,,,31936037.0,ns,782
bench_insert,sqlx,25,,,39066384.0,ns,805
bench_insert,sqlx,25,,,34970789.0,ns,828
bench_insert,sqlx,25,,,39973679.0,ns,851
bench_insert,sqlx,25,,,35947953.0,ns,874
bench_insert,sqlx,25,,,39584061.0,ns,897
bench_insert,sqlx,25,,,37753092.0,ns,920
bench_insert,sqlx,25,,,44026062.0,ns,943
bench_insert,sqlx,25,,,41893741.0,ns,966
bench_insert,sqlx,25,,,47702594.0,ns,989
bench_insert,sqlx,25,,,41462411.0,ns,1012
bench_insert,sqlx,25,,,48728902.0,ns,1035
bench_insert,sqlx,25,,,44601294.0,ns,1058
bench_insert,sqlx,25,,,52247358.0,ns,1081
bench_insert,sqlx,25,,,46045233.0,ns,1104
bench_insert,sqlx,25,,,50827674.0,ns,1127
bench_insert,sqlx,25,,,46169398.0,ns,1150
bench_insert,sqlx,25,,,53990817.0,ns,1173
bench_insert,sqlx,25,,,49523818.0,ns,1196
bench_insert,sqlx,25,,,57506357.0,ns,1219
bench_insert,sqlx,25,,,52072151.0,ns,1242
bench_insert,sqlx,25,,,58080680.0,ns,1265
bench_insert,sqlx,25,,,57080511.0,ns,1288
bench_insert,sqlx,25,,,55095580.0,ns,1311
bench_insert,sqlx,25,,,61420582.0,ns,1334
bench_insert,sqlx,25,,,62660700.0,ns,1357
bench_insert,sqlx,25,,,57461446.0,ns,1380
bench_insert,sqlx,25,,,62069886.0,ns,1403
bench_insert,sqlx,25,,,66634306.0,ns,1426
bench_insert,sqlx,25,,,62325048.0,ns,1449
bench_insert,sqlx,25,,,62790946.0,ns,1472
bench_insert,sqlx,25,,,67079017.0,ns,1495
bench_insert,sqlx,25,,,64217739.0,ns,1518
bench_insert,sqlx,25,,,68675631.0,ns,1541
bench_insert,sqlx,25,,,65124303.0,ns,1564
bench_insert,sqlx,25,,,69089678.0,ns,1587
bench_insert,sqlx,25,,,75944988.0,ns,1610
bench_insert,sqlx,25,,,71581518.0,ns,1633
bench_insert,sqlx,25,,,71395314.0,ns,1656
bench_insert,sqlx,25,,,80245023.0,ns,1679
bench_insert,sqlx,25,,,69873611.0,ns,1702
bench_insert,sqlx,25,,,82299135.0,ns,1725
bench_insert,sqlx,25,,,83911126.0,ns,1748
bench_insert,sqlx,25,,,79114751.0,ns,1771
bench_insert,sqlx,25,,,77244845.0,ns,1794
bench_insert,sqlx,25,,,83216458.0,ns,1817
bench_insert,sqlx,25,,,77962518.0,ns,1840
bench_insert,sqlx,25,,,89002420.0,ns,1863
bench_insert,sqlx,25,,,86589180.0,ns,1886
bench_insert,sqlx,25,,,81450533.0,ns,1909
bench_insert,sqlx,25,,,83119847.0,ns,1932
bench_insert,sqlx,25,,,82649245.0,ns,1955
bench_insert,sqlx,25,,,85876610.0,ns,1978
bench_insert,sqlx,25,,,84585458.0,ns,2001
bench_insert,sqlx,25,,,94522838.0,ns,2024
bench_insert,sqlx,25,,,85460691.0,ns,2047
bench_insert,sqlx,25,,,89236593.0,ns,2070
bench_insert,sqlx,25,,,97100983.0,ns,2093
bench_insert,sqlx,25,,,93285039.0,ns,2116
bench_insert,sqlx,25,,,101650976.0,ns,2139
bench_insert,sqlx,25,,,93813119.0,ns,2162
bench_insert,sqlx,25,,,92288746.0,ns,2185
bench_insert,sqlx,25,,,102610875.0,ns,2208
bench_insert,sqlx,25,,,96919473.0,ns,2231
bench_insert,sqlx,25,,,98079044.0,ns,2254
bench_insert,sqlx,25,,,105136545.0,ns,2277
bench_insert,sqlx,25,,,97840112.0,ns,2300
