group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1861924.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1,,,2754536.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1,,,3477344.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1,,,4553558.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,5441870.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1,,,6371481.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,6891988.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1,,,7407695.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9376620.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9615224.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,11108443.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,11246144.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,13654075.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1,,,13006167.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1,,,14728789.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1,,,14988093.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,17032819.0,ns,119
bench_medium_complex_query,diesel_async_boxed,1,,,15957504.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,26873845.0,ns,133
bench_medium_complex_query,diesel_async_boxed,1,,,18847642.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,21023170.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1,,,21636577.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,22882193.0,ns,161
bench_medium_complex_query,diesel_async_boxed,1,,,22265085.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,23422801.0,ns,175
bench_medium_complex_query,diesel_async_boxed,1,,,23337999.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1,,,25704229.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,26196636.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,26634142.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,28619567.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,30717594.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,32265714.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,30475491.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,33866735.0,ns,238
bench_medium_complex_query,diesel_async_boxed,1,,,34620044.0,ns,245
bench_medium_complex_query,diesel_async_boxed,1,,,36130664.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,36676170.0,ns,259
bench_medium_complex_query,diesel_async_boxed,1,,,35317053.0,ns,266
bench_medium_complex_query,diesel_async_boxed,1,,,36838273.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1,,,42835150.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,40293716.0,ns,287
bench_medium_complex_query,diesel_async_boxed,1,,,41456332.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,43454457.0,ns,301
bench_medium_complex_query,diesel_async_boxed,1,,,42862750.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,42669247.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,44219167.0,ns,322
bench_medium_complex_query,diesel_async_boxed,1,,,44676373.0,ns,329
bench_medium_complex_query,diesel_async_boxed,1,,,47261406.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,46838800.0,ns,343
bench_medium_complex_query,diesel_async_boxed,1,,,49117530.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,47404908.0,ns,357
bench_medium_complex_query,diesel_async_boxed,1,,,52927078.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,53414085.0,ns,371
bench_medium_complex_query,diesel_async_boxed,1,,,51155756.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,54232596.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,55952217.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,58713153.0,ns,399
bench_medium_complex_query,diesel_async_boxed,1,,,57445337.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,59408862.0,ns,413
bench_medium_complex_query,diesel_async_boxed,1,,,60153072.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,71716819.0,ns,427
bench_medium_complex_query,diesel_async_boxed,1,,,61006382.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,61936394.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,62960507.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,62889207.0,ns,455
bench_medium_complex_query,diesel_async_boxed,1,,,61603090.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,65923446.0,ns,469
bench_medium_complex_query,diesel_async_boxed,1,,,68218975.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,69137986.0,ns,483
bench_medium_complex_query,diesel_async_boxed,1,,,67323563.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,71199613.0,ns,497
bench_medium_complex_query,diesel_async_boxed,1,,,72802933.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,73342840.0,ns,511
bench_medium_complex_query,diesel_async_boxed,1,,,74671758.0,ns,518
bench_medium_complex_query,diesel_async_boxed,1,,,74139950.0,ns,525
bench_medium_complex_query,diesel_async_boxed,1,,,72805134.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,78003302.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,75508470.0,ns,546
bench_medium_complex_query,diesel_async_boxed,1,,,80142930.0,ns,553
bench_medium_complex_query,diesel_async_boxed,1,,,79921727.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,81504348.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,82188757.0,ns,574
bench_medium_complex_query,diesel_async_boxed,1,,,78339607.0,ns,581
bench_medium_complex_query,diesel_async_boxed,1,,,81602149.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,86731615.0,ns,595
bench_medium_complex_query,diesel_async_boxed,1,,,90530964.0,ns,602
bench_medium_complex_query,diesel_async_boxed,1,,,86592313.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,89698953.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,88264334.0,ns,623
bench_medium_complex_query,diesel_async_boxed,1,,,89280347.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,91867180.0,ns,637
bench_medium_complex_query,diesel_async_boxed,1,,,87353623.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,88571938.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,97019147.0,ns,658
bench_medium_complex_query,diesel_async_boxed,1,,,96429340.0,ns,665
bench_medium_complex_query,diesel_async_boxed,1,,,91463476.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,97857958.0,ns,679
bench_medium_complex_query,diesel_async_boxed,1,,,100963997.0,ns,686
bench_medium_complex_query,diesel_async_boxed,1,,,97602955.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,98125961.0,ns,700
