group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1060311.0,ns,89
bench_insert,diesel,10,,,2041621.0,ns,178
bench_insert,diesel,10,,,2836230.0,ns,267
bench_insert,diesel,10,,,3922842.0,ns,356
bench_insert,diesel,10,,,4876052.0,ns,445
bench_insert,diesel,10,,,5637460.0,ns,534
bench_insert,diesel,10,,,6737672.0,ns,623
bench_insert,diesel,10,,,7514780.0,ns,712
bench_insert,diesel,10,,,9412700.0,ns,801
bench_insert,diesel,10,,,9336500.0,ns,890
bench_insert,diesel,10,,,11347721.0,ns,979
bench_insert,diesel,10,,,11199320.0,ns,1068
bench_insert,diesel,10,,,12329031.0,ns,1157
bench_insert,diesel,10,,,14387153.0,ns,1246
bench_insert,diesel,10,,,15097660.0,ns,1335
bench_insert,diesel,10,,,16092572.0,ns,1424
bench_insert,diesel,10,,,16235173.0,ns,1513
bench_insert,diesel,10,,,16936080.0,ns,1602
bench_insert,diesel,10,,,24686962.0,ns,1691
bench_insert,diesel,10,,,20783422.0,ns,1780
bench_insert,diesel,10,,,21696231.0,ns,1869
bench_insert,diesel,10,,,23524751.0,ns,1958
bench_insert,diesel,10,,,22854043.0,ns,2047
bench_insert,diesel,10,,,23653952.0,ns,2136
bench_insert,diesel,10,,,24420660.0,ns,2225
bench_insert,diesel,10,,,25954676.0,ns,2314
bench_insert,diesel,10,,,27467692.0,ns,2403
bench_insert,diesel,10,,,26630683.0,ns,2492
bench_insert,diesel,10,,,27509292.0,ns,2581
bench_insert,diesel,10,,,28896007.0,ns,2670
bench_insert,diesel,10,,,29732416.0,ns,2759
bench_insert,diesel,10,,,29180010.0,ns,2848
bench_insert,diesel,10,,,29823217.0,ns,2937
bench_insert,diesel,10,,,31461635.0,ns,3026
bench_insert,diesel,10,,,32509146.0,ns,3115
bench_insert,diesel,10,,,33755159.0,ns,3204
bench_insert,diesel,10,,,34017662.0,ns,3293
bench_insert,diesel,10,,,34606668.0,ns,3382
bench_insert,diesel,10,,,35847381.0,ns,3471
bench_insert,diesel,10,,,36363287.0,ns,3560
bench_insert,diesel,10,,,38319407.0,ns,3649
bench_insert,diesel,10,,,39404819.0,ns,3738
bench_insert,diesel,10,,,40998036.0,ns,3827
bench_insert,diesel,10,,,40498931.0,ns,3916
bench_insert,diesel,10,,,41513241.0,ns,4005
bench_insert,diesel,10,,,42149148.0,ns,4094
bench_insert,diesel,10,,,43397661.0,ns,4183
bench_insert,diesel,10,,,45905688.0,ns,4272
bench_insert,diesel,10,,,46094290.0,ns,4361
bench_insert,diesel,10,,,47150802.0,ns,4450
bench_insert,diesel,10,,,46101290.0,ns,4539
bench_insert,diesel,10,,,47658606.0,ns,4628
bench_insert,diesel,10,,,48486316.0,ns,4717
bench_insert,diesel,10,,,50548838.0,ns,4806
bench_insert,diesel,10,,,52120054.0,ns,4895
bench_insert,diesel,10,,,51359246.0,ns,4984
bench_insert,diesel,10,,,52593959.0,ns,5073
bench_insert,diesel,10,,,52930963.0,ns,5162
bench_insert,diesel,10,,,54450980.0,ns,5251
bench_insert,diesel,10,,,54761283.0,ns,5340
bench_insert,diesel,10,,,55493991.0,ns,5429
bench_insert,diesel,10,,,56636603.0,ns,5518
bench_insert,diesel,10,,,58036318.0,ns,5607
bench_insert,diesel,10,,,60126340.0,ns,5696
bench_insert,diesel,10,,,59149029.0,ns,5785
bench_insert,diesel,10,,,60749046.0,ns,5874
bench_insert,diesel,10,,,61645256.0,ns,5963
bench_insert,diesel,10,,,70049145.0,ns,6052
bench_insert,diesel,10,,,68833632.0,ns,6141
bench_insert,diesel,10,,,69160836.0,ns,6230
bench_insert,diesel,10,,,69878143.0,ns,6319
bench_insert,diesel,10,,,70248547.0,ns,6408
bench_insert,diesel,10,,,71529561.0,ns,6497
bench_insert,diesel,10,,,74207789.0,ns,6586
bench_insert,diesel,10,,,77023919.0,ns,6675
bench_insert,diesel,10,,,77394123.0,ns,6764
bench_insert,diesel,10,,,78036830.0,ns,6853
bench_insert,diesel,10,,,80110052.0,ns,6942
bench_insert,diesel,10,,,79140842.0,ns,7031
bench_insert,diesel,10,,,77002219.0,ns,7120
bench_insert,diesel,10,,,81904672.0,ns,7209
bench_insert,diesel,10,,,83370587.0,ns,7298
bench_insert,diesel,10,,,84711601.0,ns,7387
bench_insert,diesel,10,,,80595658.0,ns,7476
bench_insert,diesel,10,,,80123052.0,ns,7565
bench_insert,diesel,10,,,82291176.0,ns,7654
bench_insert,diesel,10,,,96184923.0,ns,7743
bench_insert,diesel,10,,,92240781.0,ns,7832
bench_insert,diesel,10,,,92452783.0,ns,7921
bench_insert,diesel,10,,,87498731.0,ns,8010
bench_insert,diesel,10,,,87357829.0,ns,8099
bench_insert,diesel,10,,,89348551.0,ns,8188
bench_insert,diesel,10,,,98770551.0,ns,8277
bench_insert,diesel,10,,,108145751.0,ns,8366
bench_insert,diesel,10,,,103819204.0,ns,8455
bench_insert,diesel,10,,,96050321.0,ns,8544
bench_insert,diesel,10,,,105106717.0,ns,8633
bench_insert,diesel,10,,,93640496.0,ns,8722
bench_insert,diesel,10,,,94083801.0,ns,8811
bench_insert,diesel,10,,,97757540.0,ns,8900
