group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,64048098.0,ns,7
bench_trivial_query,rustorm,10000,,,55291080.0,ns,7
bench_trivial_query,rustorm,10000,,,54907411.0,ns,7
bench_trivial_query,rustorm,10000,,,55593206.0,ns,7
bench_trivial_query,rustorm,10000,,,55704335.0,ns,7
bench_trivial_query,rustorm,10000,,,55243009.0,ns,7
bench_trivial_query,rustorm,10000,,,64147477.0,ns,7
bench_trivial_query,rustorm,10000,,,59462809.0,ns,7
bench_trivial_query,rustorm,10000,,,63874596.0,ns,7
bench_trivial_query,rustorm,10000,,,57482857.0,ns,7
bench_trivial_query,rustorm,10000,,,63652197.0,ns,7
bench_trivial_query,rustorm,10000,,,55310596.0,ns,7
bench_trivial_query,rustorm,10000,,,55498488.0,ns,7
bench_trivial_query,rustorm,10000,,,61165653.0,ns,7
bench_trivial_query,rustorm,10000,,,55297571.0,ns,7
bench_trivial_query,rustorm,10000,,,64183776.0,ns,7
bench_trivial_query,rustorm,10000,,,54843747.0,ns,7
bench_trivial_query,rustorm,10000,,,62917321.0,ns,7
bench_trivial_query,rustorm,10000,,,65134957.0,ns,7
bench_trivial_query,rustorm,10000,,,64061516.0,ns,7
bench_trivial_query,rustorm,10000,,,54523073.0,ns,7
bench_trivial_query,rustorm,10000,,,55143729.0,ns,7
bench_trivial_query,rustorm,10000,,,54960158.0,ns,7
bench_trivial_query,rustorm,10000,,,54977017.0,ns,7
bench_trivial_query,rustorm,10000,,,55230654.0,ns,7
bench_trivial_query,rustorm,10000,,,59372115.0,ns,7
bench_trivial_query,rustorm,10000,,,55229492.0,ns,7
bench_trivial_query,rustorm,10000,,,63698834.0,ns,7
bench_trivial_query,rustorm,10000,,,55018205.0,ns,7
bench_trivial_query,rustorm,10000,,,64317999.0,ns,7
bench_trivial_query,rustorm,10000,,,55231145.0,ns,7
bench_trivial_query,rustorm,10000,,,55272393.0,ns,7
bench_trivial_query,rustorm,10000,,,55307396.0,ns,7
bench_trivial_query,rustorm,10000,,,54846773.0,ns,7
bench_trivial_query,rustorm,10000,,,55182814.0,ns,7
bench_trivial_query,rustorm,10000,,,58863687.0,ns,7
bench_trivial_query,rustorm,10000,,,55343536.0,ns,7
bench_trivial_query,rustorm,10000,,,55145634.0,ns,7
bench_trivial_query,rustorm,10000,,,55390575.0,ns,7
bench_trivial_query,rustorm,10000,,,62507877.0,ns,7
bench_trivial_query,rustorm,10000,,,54986514.0,ns,7
bench_trivial_query,rustorm,10000,,,63279537.0,ns,7
bench_trivial_query,rustorm,10000,,,64081033.0,ns,7
bench_trivial_query,rustorm,10000,,,55082105.0,ns,7
bench_trivial_query,rustorm,10000,,,65628302.0,ns,7
bench_trivial_query,rustorm,10000,,,60972547.0,ns,7
bench_trivial_query,rustorm,10000,,,64846731.0,ns,7
bench_trivial_query,rustorm,10000,,,55226673.0,ns,7
bench_trivial_query,rustorm,10000,,,63915911.0,ns,7
bench_trivial_query,rustorm,10000,,,60082988.0,ns,7
bench_trivial_query,rustorm,10000,,,54889837.0,ns,7
bench_trivial_query,rustorm,10000,,,60348275.0,ns,7
bench_trivial_query,rustorm,10000,,,55319798.0,ns,7
bench_trivial_query,rustorm,10000,,,55781886.0,ns,7
bench_trivial_query,rustorm,10000,,,63964442.0,ns,7
bench_trivial_query,rustorm,10000,,,64196409.0,ns,7
bench_trivial_query,rustorm,10000,,,54796493.0,ns,7
bench_trivial_query,rustorm,10000,,,63906823.0,ns,7
bench_trivial_query,rustorm,10000,,,64239228.0,ns,7
bench_trivial_query,rustorm,10000,,,61513473.0,ns,7
bench_trivial_query,rustorm,10000,,,61250294.0,ns,7
bench_trivial_query,rustorm,10000,,,56288028.0,ns,7
bench_trivial_query,rustorm,10000,,,63971164.0,ns,7
bench_trivial_query,rustorm,10000,,,55599584.0,ns,7
bench_trivial_query,rustorm,10000,,,63812887.0,ns,7
bench_trivial_query,rustorm,10000,,,60314544.0,ns,7
bench_trivial_query,rustorm,10000,,,55254675.0,ns,7
bench_trivial_query,rustorm,10000,,,64051545.0,ns,7
bench_trivial_query,rustorm,10000,,,54856056.0,ns,7
bench_trivial_query,rustorm,10000,,,55113989.0,ns,7
bench_trivial_query,rustorm,10000,,,55610954.0,ns,7
bench_trivial_query,rustorm,10000,,,61164102.0,ns,7
bench_trivial_query,rustorm,10000,,,54843943.0,ns,7
bench_trivial_query,rustorm,10000,,,55529600.0,ns,7
bench_trivial_query,rustorm,10000,,,64056515.0,ns,7
bench_trivial_query,rustorm,10000,,,55147463.0,ns,7
bench_trivial_query,rustorm,10000,,,55505727.0,ns,7
bench_trivial_query,rustorm,10000,,,63747948.0,ns,7
bench_trivial_query,rustorm,10000,,,58515471.0,ns,7
bench_trivial_query,rustorm,10000,,,55498774.0,ns,7
bench_trivial_query,rustorm,10000,,,62265163.0,ns,7
bench_trivial_query,rustorm,10000,,,64066855.0,ns,7
bench_trivial_query,rustorm,10000,,,54857869.0,ns,7
bench_trivial_query,rustorm,10000,,,55474739.0,ns,7
bench_trivial_query,rustorm,10000,,,54864774.0,ns,7
bench_trivial_query,rustorm,10000,,,61263601.0,ns,7
bench_trivial_query,rustorm,10000,,,55190964.0,ns,7
bench_trivial_query,rustorm,10000,,,55168555.0,ns,7
bench_trivial_query,rustorm,10000,,,64198709.0,ns,7
bench_trivial_query,rustorm,10000,,,63754478.0,ns,7
bench_trivial_query,rustorm,10000,,,65665295.0,ns,7
bench_trivial_query,rustorm,10000,,,63571748.0,ns,7
bench_trivial_query,rustorm,10000,,,56776454.0,ns,7
bench_trivial_query,rustorm,10000,,,55990148.0,ns,7
bench_trivial_query,rustorm,10000,,,64100348.0,ns,7
bench_trivial_query,rustorm,10000,,,63810049.0,ns,7
bench_trivial_query,rustorm,10000,,,55026276.0,ns,7
bench_trivial_query,rustorm,10000,,,55210202.0,ns,7
bench_trivial_query,rustorm,10000,,,55073374.0,ns,7
bench_trivial_query,rustorm,10000,,,56044181.0,ns,7
