group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1167216.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2583237.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,4102759.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,5221975.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,6326890.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,8035115.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,16911943.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,15011815.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,12091974.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,14048501.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,20393092.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,30311234.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,21139703.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,18261261.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,18826369.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,19182375.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,20893399.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,22790126.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,24312448.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,26224676.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,26994286.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,27259890.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,27401492.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,34914000.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,32806569.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,32949372.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,35583309.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,37395735.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,38502451.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,38989558.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,40047273.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,44240133.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,42520309.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,43982630.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,47891885.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,47451679.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,49168504.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,50277119.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,52931458.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,53086860.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,55200291.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,55293591.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,59088645.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,59745155.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,59698255.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,61084874.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,66862257.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,64566124.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,68768985.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,66032246.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,67172561.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,68836585.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,68645483.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,71734427.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,73137047.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,75240377.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,77017902.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,77270907.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,78393022.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,80711456.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,82916987.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,81594568.0,ns,248
