group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,101829042.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,96582847.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,91475055.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,91400553.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,91474254.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,90992946.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102401152.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101454735.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102427553.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,114824777.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102166348.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101643240.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102414554.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102738259.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102488354.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101802243.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,107343342.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102118248.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101959545.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101671640.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101609438.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101212731.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101963945.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102244850.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102755359.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,106693331.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102092147.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103090566.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102611557.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102230350.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102313856.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101894649.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,119685719.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101937049.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102339556.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102314156.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102740262.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,105184500.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102213754.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102828063.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102309556.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102284455.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102204354.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103030267.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104186184.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101590893.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101875338.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102221045.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102665553.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,114867485.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102337589.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,105417837.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,115336491.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102368089.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103142602.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,115573295.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101839882.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101715580.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101807081.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102037284.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103444507.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,91092115.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,100280758.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101585678.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104296020.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102339327.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,92282148.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,100719998.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,91024611.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,90550606.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102934731.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102593727.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102964131.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,114553547.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102078222.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101568517.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101978621.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102115823.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103957133.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103994833.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101567291.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102352504.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102256903.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102064799.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102484706.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102753512.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103032716.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102065069.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102302973.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102061769.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102441375.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104451810.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102467176.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,107006554.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101787164.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101580760.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103446093.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,101439158.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,105384226.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,102549377.0,ns,1
