group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,968801.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1991483.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2989970.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3875098.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4888349.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,5903456.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,6748766.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,7769756.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,8822710.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,9778176.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,10939969.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,11800340.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,12684564.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,13839701.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,14631981.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,15593030.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,16341962.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,17824589.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,18659987.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20509792.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21077112.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22019283.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23223952.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24209532.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,24962095.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26480643.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,26452729.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28630079.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29282048.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,30630261.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,31908261.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,32728784.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,33617817.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,34007293.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,35869305.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,36779417.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,37774016.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38565786.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,39864637.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42680011.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42052067.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43163682.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44244405.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45199638.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,45831890.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47644503.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48665787.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,48941935.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,49981847.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51641140.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,51954425.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53946480.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54473407.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,55010870.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57039952.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58600459.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59403665.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59607392.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61125450.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61995336.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65550291.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,63475323.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,64427181.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,70026619.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,66735188.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68290735.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,68407922.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,68712641.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,70491660.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,71705389.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73101958.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,73230338.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75073687.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,75536140.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77452212.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79104425.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,78840250.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,80406856.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82491412.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83952791.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,82462035.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85866851.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86712393.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87385964.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87870429.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90338602.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90644454.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91096248.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92728290.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93836455.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,94057173.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95741162.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97296391.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,95572206.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,95481671.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,99822887.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99906866.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101683995.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101005541.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104936642.0,ns,1400
