group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1832645.0,ns,2
bench_insert,diesel,100,,,4680020.0,ns,4
bench_insert,diesel,100,,,4170670.0,ns,6
bench_insert,diesel,100,,,5490910.0,ns,8
bench_insert,diesel,100,,,6466598.0,ns,10
bench_insert,diesel,100,,,7056607.0,ns,12
bench_insert,diesel,100,,,8746144.0,ns,14
bench_insert,diesel,100,,,9410963.0,ns,16
bench_insert,diesel,100,,,10924088.0,ns,18
bench_insert,diesel,100,,,11383536.0,ns,20
bench_insert,diesel,100,,,12586450.0,ns,22
bench_insert,diesel,100,,,13924002.0,ns,24
bench_insert,diesel,100,,,14719895.0,ns,26
bench_insert,diesel,100,,,18987526.0,ns,28
bench_insert,diesel,100,,,16925191.0,ns,30
bench_insert,diesel,100,,,17859373.0,ns,32
bench_insert,diesel,100,,,20264282.0,ns,34
bench_insert,diesel,100,,,19942214.0,ns,36
bench_insert,diesel,100,,,23849384.0,ns,38
bench_insert,diesel,100,,,22187347.0,ns,40
bench_insert,diesel,100,,,25621445.0,ns,42
bench_insert,diesel,100,,,25402557.0,ns,44
bench_insert,diesel,100,,,29388842.0,ns,46
bench_insert,diesel,100,,,26865130.0,ns,48
bench_insert,diesel,100,,,31621354.0,ns,50
bench_insert,diesel,100,,,30106841.0,ns,52
bench_insert,diesel,100,,,32120634.0,ns,54
bench_insert,diesel,100,,,33332311.0,ns,56
bench_insert,diesel,100,,,36678105.0,ns,58
bench_insert,diesel,100,,,34128776.0,ns,60
bench_insert,diesel,100,,,37408175.0,ns,62
bench_insert,diesel,100,,,39791184.0,ns,64
bench_insert,diesel,100,,,38794016.0,ns,66
bench_insert,diesel,100,,,39950291.0,ns,68
bench_insert,diesel,100,,,43437097.0,ns,70
bench_insert,diesel,100,,,43233137.0,ns,72
bench_insert,diesel,100,,,43384900.0,ns,74
bench_insert,diesel,100,,,46021141.0,ns,76
bench_insert,diesel,100,,,45652064.0,ns,78
bench_insert,diesel,100,,,47210958.0,ns,80
bench_insert,diesel,100,,,50149503.0,ns,82
bench_insert,diesel,100,,,49584701.0,ns,84
bench_insert,diesel,100,,,49197169.0,ns,86
bench_insert,diesel,100,,,52316430.0,ns,88
bench_insert,diesel,100,,,54922035.0,ns,90
bench_insert,diesel,100,,,53067379.0,ns,92
bench_insert,diesel,100,,,54317418.0,ns,94
bench_insert,diesel,100,,,58688051.0,ns,96
bench_insert,diesel,100,,,60928024.0,ns,98
bench_insert,diesel,100,,,61238392.0,ns,100
bench_insert,diesel,100,,,59797998.0,ns,102
bench_insert,diesel,100,,,59098225.0,ns,104
bench_insert,diesel,100,,,63068712.0,ns,106
bench_insert,diesel,100,,,62818737.0,ns,108
bench_insert,diesel,100,,,64425100.0,ns,110
bench_insert,diesel,100,,,65821040.0,ns,112
bench_insert,diesel,100,,,64187436.0,ns,114
bench_insert,diesel,100,,,68573879.0,ns,116
bench_insert,diesel,100,,,69307386.0,ns,118
bench_insert,diesel,100,,,70046380.0,ns,120
bench_insert,diesel,100,,,72707514.0,ns,122
bench_insert,diesel,100,,,76192875.0,ns,124
bench_insert,diesel,100,,,75546543.0,ns,126
bench_insert,diesel,100,,,74420362.0,ns,128
bench_insert,diesel,100,,,76751094.0,ns,130
bench_insert,diesel,100,,,78704804.0,ns,132
bench_insert,diesel,100,,,77288926.0,ns,134
bench_insert,diesel,100,,,82517468.0,ns,136
bench_insert,diesel,100,,,81055574.0,ns,138
bench_insert,diesel,100,,,80363658.0,ns,140
bench_insert,diesel,100,,,81211890.0,ns,142
bench_insert,diesel,100,,,82010033.0,ns,144
bench_insert,diesel,100,,,86567466.0,ns,146
bench_insert,diesel,100,,,84018252.0,ns,148
bench_insert,diesel,100,,,85243437.0,ns,150
bench_insert,diesel,100,,,86456416.0,ns,152
bench_insert,diesel,100,,,91748716.0,ns,154
bench_insert,diesel,100,,,90932914.0,ns,156
bench_insert,diesel,100,,,91978705.0,ns,158
bench_insert,diesel,100,,,96507871.0,ns,160
bench_insert,diesel,100,,,89803963.0,ns,162
bench_insert,diesel,100,,,97040948.0,ns,164
bench_insert,diesel,100,,,94093065.0,ns,166
bench_insert,diesel,100,,,97451101.0,ns,168
bench_insert,diesel,100,,,103559741.0,ns,170
bench_insert,diesel,100,,,101364442.0,ns,172
bench_insert,diesel,100,,,96541566.0,ns,174
bench_insert,diesel,100,,,100338172.0,ns,176
bench_insert,diesel,100,,,106503226.0,ns,178
bench_insert,diesel,100,,,106945750.0,ns,180
bench_insert,diesel,100,,,101977691.0,ns,182
bench_insert,diesel,100,,,101727900.0,ns,184
bench_insert,diesel,100,,,107239159.0,ns,186
bench_insert,diesel,100,,,106090486.0,ns,188
bench_insert,diesel,100,,,110945963.0,ns,190
bench_insert,diesel,100,,,108689488.0,ns,192
bench_insert,diesel,100,,,114376875.0,ns,194
bench_insert,diesel,100,,,114430575.0,ns,196
bench_insert,diesel,100,,,110841949.0,ns,198
bench_insert,diesel,100,,,116038631.0,ns,200
