group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1042304.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2035245.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2942517.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3927322.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,6074697.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5812487.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8412495.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7704645.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9620866.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,12139955.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10505585.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14495367.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,12548907.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,17213705.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,14441509.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,19629029.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,16438540.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,22364829.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18136546.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,24885600.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,20214851.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,26646373.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,22422999.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27713252.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,24219668.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,24658987.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,28329246.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32952039.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,28200209.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,29350402.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,29172713.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,38605340.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,31866599.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,42012913.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39279071.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,44885228.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,35391629.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,37947954.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43586692.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,38796649.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,40261200.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,47636590.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,52825076.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,42636446.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,44471329.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,44581897.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,57977243.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,46686971.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,52089267.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,48567458.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,62554688.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,49657099.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,51803209.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,65397559.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,53554847.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,63686279.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,63428478.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,58899412.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,63359520.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,57530870.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,59003385.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,74186193.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,61405466.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,67571813.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,72754627.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,63751923.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,71476649.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,66127108.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,69130826.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,85234193.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,69556962.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,72125631.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,70973105.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,70837859.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,77651777.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,92859029.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,74157609.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,75523679.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,96686820.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,77464949.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,89664496.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,82971822.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,80103866.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,105593617.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,82277720.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,105184976.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,84536888.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,109537500.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,101805950.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,89847177.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,90042903.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,90696270.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,115895646.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,105117484.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,91793603.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,118931105.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,108917118.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,98471186.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,96911698.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,97469061.0,ns,900
