group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2015692.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3440097.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4824407.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6263600.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7690681.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9227175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10380002.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12204185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13430891.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14568189.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16087131.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17772754.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18962218.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19897470.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21848271.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23274730.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24405155.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26376597.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27873945.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29222740.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30316777.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32017455.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33293867.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34975123.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35956198.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37906227.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39013899.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40805760.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42335395.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43870667.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44914952.0,ns,62
