group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51671049.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51241444.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49477522.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53994579.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51125043.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49165718.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51484247.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,59811252.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49719125.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49702925.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49340621.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53268869.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49541123.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51332845.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53883278.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50025129.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53513073.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49763325.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,56647512.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49374120.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,48630611.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50201631.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,48372808.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,54793788.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52529360.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,55563398.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50229231.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,48996616.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53024167.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50658037.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52479859.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,55290795.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50747838.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,56591712.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51063041.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50917640.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,48847814.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49136717.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52049454.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50150931.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52644362.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53104167.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53249361.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,48625898.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49700311.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49492209.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49880113.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,51763937.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50534322.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,54627772.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53660360.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49740412.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49092104.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,52142241.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,54945276.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53140754.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53789862.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,50785425.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53099353.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53718561.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,53653560.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49993515.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,49645810.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,48731199.0,ns,20
