group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1113715.0,ns,10
bench_insert,sea-orm,25,,,2044127.0,ns,20
bench_insert,sea-orm,25,,,2854638.0,ns,30
bench_insert,sea-orm,25,,,3992853.0,ns,40
bench_insert,sea-orm,25,,,4694963.0,ns,50
bench_insert,sea-orm,25,,,5761376.0,ns,60
bench_insert,sea-orm,25,,,7151995.0,ns,70
bench_insert,sea-orm,25,,,7904506.0,ns,80
bench_insert,sea-orm,25,,,8900118.0,ns,90
bench_insert,sea-orm,25,,,10863845.0,ns,100
bench_insert,sea-orm,25,,,11059447.0,ns,110
bench_insert,sea-orm,25,,,11870258.0,ns,120
bench_insert,sea-orm,25,,,13865284.0,ns,130
bench_insert,sea-orm,25,,,14589994.0,ns,140
bench_insert,sea-orm,25,,,15595108.0,ns,150
bench_insert,sea-orm,25,,,16478619.0,ns,160
bench_insert,sea-orm,25,,,18473546.0,ns,170
bench_insert,sea-orm,25,,,18927752.0,ns,180
bench_insert,sea-orm,25,,,21872791.0,ns,190
bench_insert,sea-orm,25,,,21034879.0,ns,200
bench_insert,sea-orm,25,,,22295996.0,ns,210
bench_insert,sea-orm,25,,,23395711.0,ns,220
bench_insert,sea-orm,25,,,23836217.0,ns,230
bench_insert,sea-orm,25,,,25684941.0,ns,240
bench_insert,sea-orm,25,,,27546266.0,ns,250
bench_insert,sea-orm,25,,,28418778.0,ns,260
bench_insert,sea-orm,25,,,29802496.0,ns,270
bench_insert,sea-orm,25,,,31085413.0,ns,280
bench_insert,sea-orm,25,,,30196102.0,ns,290
bench_insert,sea-orm,25,,,32355030.0,ns,300
bench_insert,sea-orm,25,,,33758049.0,ns,310
bench_insert,sea-orm,25,,,33738349.0,ns,320
bench_insert,sea-orm,25,,,36569886.0,ns,330
bench_insert,sea-orm,25,,,36895290.0,ns,340
bench_insert,sea-orm,25,,,36673888.0,ns,350
bench_insert,sea-orm,25,,,40353137.0,ns,360
bench_insert,sea-orm,25,,,37762602.0,ns,370
bench_insert,sea-orm,25,,,39924531.0,ns,380
bench_insert,sea-orm,25,,,42755768.0,ns,390
bench_insert,sea-orm,25,,,43544578.0,ns,400
bench_insert,sea-orm,25,,,44688194.0,ns,410
bench_insert,sea-orm,25,,,45432004.0,ns,420
bench_insert,sea-orm,25,,,46969925.0,ns,430
bench_insert,sea-orm,25,,,47856436.0,ns,440
bench_insert,sea-orm,25,,,51211981.0,ns,450
bench_insert,sea-orm,25,,,46896023.0,ns,460
bench_insert,sea-orm,25,,,51297382.0,ns,470
bench_insert,sea-orm,25,,,52045291.0,ns,480
bench_insert,sea-orm,25,,,54012818.0,ns,490
bench_insert,sea-orm,25,,,55430437.0,ns,500
bench_insert,sea-orm,25,,,55008331.0,ns,510
bench_insert,sea-orm,25,,,57977270.0,ns,520
bench_insert,sea-orm,25,,,57095859.0,ns,530
bench_insert,sea-orm,25,,,59074286.0,ns,540
bench_insert,sea-orm,25,,,57126860.0,ns,550
bench_insert,sea-orm,25,,,61008605.0,ns,560
bench_insert,sea-orm,25,,,61241407.0,ns,570
bench_insert,sea-orm,25,,,66718779.0,ns,580
bench_insert,sea-orm,25,,,63873742.0,ns,590
bench_insert,sea-orm,25,,,66992983.0,ns,600
bench_insert,sea-orm,25,,,65024257.0,ns,610
bench_insert,sea-orm,25,,,65532464.0,ns,620
bench_insert,sea-orm,25,,,67291887.0,ns,630
bench_insert,sea-orm,25,,,69281913.0,ns,640
bench_insert,sea-orm,25,,,69538416.0,ns,650
bench_insert,sea-orm,25,,,74305479.0,ns,660
bench_insert,sea-orm,25,,,71791846.0,ns,670
bench_insert,sea-orm,25,,,73182564.0,ns,680
bench_insert,sea-orm,25,,,74578283.0,ns,690
bench_insert,sea-orm,25,,,76435807.0,ns,700
bench_insert,sea-orm,25,,,78564835.0,ns,710
bench_insert,sea-orm,25,,,78466633.0,ns,720
bench_insert,sea-orm,25,,,78281632.0,ns,730
bench_insert,sea-orm,25,,,80040754.0,ns,740
bench_insert,sea-orm,25,,,80875465.0,ns,750
bench_insert,sea-orm,25,,,85368525.0,ns,760
bench_insert,sea-orm,25,,,79268245.0,ns,770
bench_insert,sea-orm,25,,,84295710.0,ns,780
bench_insert,sea-orm,25,,,84644015.0,ns,790
bench_insert,sea-orm,25,,,86203635.0,ns,800
bench_insert,sea-orm,25,,,87902059.0,ns,810
bench_insert,sea-orm,25,,,88795070.0,ns,820
bench_insert,sea-orm,25,,,85525027.0,ns,830
bench_insert,sea-orm,25,,,89200875.0,ns,840
bench_insert,sea-orm,25,,,90779296.0,ns,850
bench_insert,sea-orm,25,,,95869163.0,ns,860
bench_insert,sea-orm,25,,,92765323.0,ns,870
bench_insert,sea-orm,25,,,93894537.0,ns,880
bench_insert,sea-orm,25,,,96128567.0,ns,890
bench_insert,sea-orm,25,,,97624186.0,ns,900
bench_insert,sea-orm,25,,,95851763.0,ns,910
bench_insert,sea-orm,25,,,95979965.0,ns,920
bench_insert,sea-orm,25,,,97751188.0,ns,930
bench_insert,sea-orm,25,,,101647139.0,ns,940
bench_insert,sea-orm,25,,,101175933.0,ns,950
bench_insert,sea-orm,25,,,104623579.0,ns,960
bench_insert,sea-orm,25,,,103674366.0,ns,970
bench_insert,sea-orm,25,,,107081711.0,ns,980
bench_insert,sea-orm,25,,,109566343.0,ns,990
bench_insert,sea-orm,25,,,108015023.0,ns,1000
