group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1939571.0,ns,1
bench_insert,rustorm,1,,,3154712.0,ns,2
bench_insert,rustorm,1,,,6157409.0,ns,3
bench_insert,rustorm,1,,,5073550.0,ns,4
bench_insert,rustorm,1,,,8210374.0,ns,5
bench_insert,rustorm,1,,,10480358.0,ns,6
bench_insert,rustorm,1,,,10907854.0,ns,7
bench_insert,rustorm,1,,,13831704.0,ns,8
bench_insert,rustorm,1,,,20448621.0,ns,9
bench_insert,rustorm,1,,,13060145.0,ns,10
bench_insert,rustorm,1,,,11298144.0,ns,11
bench_insert,rustorm,1,,,17412261.0,ns,12
bench_insert,rustorm,1,,,16323415.0,ns,13
bench_insert,rustorm,1,,,25745065.0,ns,14
bench_insert,rustorm,1,,,22796471.0,ns,15
bench_insert,rustorm,1,,,23217107.0,ns,16
bench_insert,rustorm,1,,,28642086.0,ns,17
bench_insert,rustorm,1,,,19604295.0,ns,18
bench_insert,rustorm,1,,,35976754.0,ns,19
bench_insert,rustorm,1,,,30827736.0,ns,20
bench_insert,rustorm,1,,,29585806.0,ns,21
bench_insert,rustorm,1,,,21847019.0,ns,22
bench_insert,rustorm,1,,,29545813.0,ns,23
bench_insert,rustorm,1,,,25246436.0,ns,24
bench_insert,rustorm,1,,,29161063.0,ns,25
bench_insert,rustorm,1,,,30390811.0,ns,26
bench_insert,rustorm,1,,,28174072.0,ns,27
bench_insert,rustorm,1,,,30312324.0,ns,28
bench_insert,rustorm,1,,,42906708.0,ns,29
bench_insert,rustorm,1,,,37939182.0,ns,30
bench_insert,rustorm,1,,,41835579.0,ns,31
bench_insert,rustorm,1,,,43986916.0,ns,32
bench_insert,rustorm,1,,,41208472.0,ns,33
bench_insert,rustorm,1,,,57412689.0,ns,34
bench_insert,rustorm,1,,,59105136.0,ns,35
bench_insert,rustorm,1,,,65195082.0,ns,36
bench_insert,rustorm,1,,,69529265.0,ns,37
bench_insert,rustorm,1,,,59304062.0,ns,38
bench_insert,rustorm,1,,,54591189.0,ns,39
bench_insert,rustorm,1,,,65898669.0,ns,40
bench_insert,rustorm,1,,,73436597.0,ns,41
bench_insert,rustorm,1,,,65506783.0,ns,42
bench_insert,rustorm,1,,,79274147.0,ns,43
bench_insert,rustorm,1,,,71723490.0,ns,44
bench_insert,rustorm,1,,,108551854.0,ns,45
bench_insert,rustorm,1,,,74527322.0,ns,46
bench_insert,rustorm,1,,,78436112.0,ns,47
bench_insert,rustorm,1,,,60212960.0,ns,48
bench_insert,rustorm,1,,,65554035.0,ns,49
bench_insert,rustorm,1,,,47305947.0,ns,50
bench_insert,rustorm,1,,,51397137.0,ns,51
bench_insert,rustorm,1,,,47310142.0,ns,52
bench_insert,rustorm,1,,,57398492.0,ns,53
bench_insert,rustorm,1,,,58795263.0,ns,54
bench_insert,rustorm,1,,,62739224.0,ns,55
bench_insert,rustorm,1,,,109126316.0,ns,56
bench_insert,rustorm,1,,,101991554.0,ns,57
bench_insert,rustorm,1,,,105004277.0,ns,58
bench_insert,rustorm,1,,,95257324.0,ns,59
bench_insert,rustorm,1,,,98277599.0,ns,60
bench_insert,rustorm,1,,,92032031.0,ns,61
bench_insert,rustorm,1,,,101454088.0,ns,62
bench_insert,rustorm,1,,,107279042.0,ns,63
bench_insert,rustorm,1,,,117705111.0,ns,64
bench_insert,rustorm,1,,,97835362.0,ns,65
bench_insert,rustorm,1,,,98137558.0,ns,66
bench_insert,rustorm,1,,,107000514.0,ns,67
bench_insert,rustorm,1,,,123334551.0,ns,68
bench_insert,rustorm,1,,,95024064.0,ns,69
bench_insert,rustorm,1,,,84891340.0,ns,70
bench_insert,rustorm,1,,,86175209.0,ns,71
bench_insert,rustorm,1,,,102633577.0,ns,72
bench_insert,rustorm,1,,,102376520.0,ns,73
bench_insert,rustorm,1,,,100118625.0,ns,74
bench_insert,rustorm,1,,,103380403.0,ns,75
bench_insert,rustorm,1,,,117633495.0,ns,76
bench_insert,rustorm,1,,,115183521.0,ns,77
bench_insert,rustorm,1,,,104370778.0,ns,78
bench_insert,rustorm,1,,,88452586.0,ns,79
bench_insert,rustorm,1,,,113706964.0,ns,80
bench_insert,rustorm,1,,,107021400.0,ns,81
bench_insert,rustorm,1,,,104680070.0,ns,82
bench_insert,rustorm,1,,,99302500.0,ns,83
bench_insert,rustorm,1,,,113532909.0,ns,84
bench_insert,rustorm,1,,,88811995.0,ns,85
bench_insert,rustorm,1,,,108199486.0,ns,86
bench_insert,rustorm,1,,,85509208.0,ns,87
bench_insert,rustorm,1,,,128546285.0,ns,88
bench_insert,rustorm,1,,,135269901.0,ns,89
bench_insert,rustorm,1,,,100990475.0,ns,90
bench_insert,rustorm,1,,,76300293.0,ns,91
bench_insert,rustorm,1,,,92606794.0,ns,92
bench_insert,rustorm,1,,,139010387.0,ns,93
bench_insert,rustorm,1,,,139315847.0,ns,94
bench_insert,rustorm,1,,,152154182.0,ns,95
bench_insert,rustorm,1,,,158950643.0,ns,96
bench_insert,rustorm,1,,,162834271.0,ns,97
bench_insert,rustorm,1,,,154010765.0,ns,98
bench_insert,rustorm,1,,,139996613.0,ns,99
bench_insert,rustorm,1,,,143175562.0,ns,100
