group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,997013.0,ns,295
bench_medium_complex_query,rusqlite_by_name,1,,,1947826.0,ns,590
bench_medium_complex_query,rusqlite_by_name,1,,,2946740.0,ns,885
bench_medium_complex_query,rusqlite_by_name,1,,,3904452.0,ns,1180
bench_medium_complex_query,rusqlite_by_name,1,,,4977067.0,ns,1475
bench_medium_complex_query,rusqlite_by_name,1,,,5971080.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,6839292.0,ns,2065
bench_medium_complex_query,rusqlite_by_name,1,,,7961006.0,ns,2360
bench_medium_complex_query,rusqlite_by_name,1,,,8974021.0,ns,2655
bench_medium_complex_query,rusqlite_by_name,1,,,9842832.0,ns,2950
bench_medium_complex_query,rusqlite_by_name,1,,,10793245.0,ns,3245
bench_medium_complex_query,rusqlite_by_name,1,,,11889759.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,13000075.0,ns,3835
bench_medium_complex_query,rusqlite_by_name,1,,,13704084.0,ns,4130
bench_medium_complex_query,rusqlite_by_name,1,,,14877600.0,ns,4425
bench_medium_complex_query,rusqlite_by_name,1,,,15573710.0,ns,4720
bench_medium_complex_query,rusqlite_by_name,1,,,16779226.0,ns,5015
bench_medium_complex_query,rusqlite_by_name,1,,,17561036.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,18617150.0,ns,5605
bench_medium_complex_query,rusqlite_by_name,1,,,19468662.0,ns,5900
bench_medium_complex_query,rusqlite_by_name,1,,,20869480.0,ns,6195
bench_medium_complex_query,rusqlite_by_name,1,,,21527689.0,ns,6490
bench_medium_complex_query,rusqlite_by_name,1,,,22351000.0,ns,6785
bench_medium_complex_query,rusqlite_by_name,1,,,23776619.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,24662331.0,ns,7375
bench_medium_complex_query,rusqlite_by_name,1,,,25635744.0,ns,7670
bench_medium_complex_query,rusqlite_by_name,1,,,26707958.0,ns,7965
bench_medium_complex_query,rusqlite_by_name,1,,,27629271.0,ns,8260
bench_medium_complex_query,rusqlite_by_name,1,,,28528583.0,ns,8555
bench_medium_complex_query,rusqlite_by_name,1,,,29820900.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,30801814.0,ns,9145
bench_medium_complex_query,rusqlite_by_name,1,,,31321720.0,ns,9440
bench_medium_complex_query,rusqlite_by_name,1,,,32828541.0,ns,9735
bench_medium_complex_query,rusqlite_by_name,1,,,33799354.0,ns,10030
bench_medium_complex_query,rusqlite_by_name,1,,,34391862.0,ns,10325
bench_medium_complex_query,rusqlite_by_name,1,,,35780180.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,36509291.0,ns,10915
bench_medium_complex_query,rusqlite_by_name,1,,,37603205.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,1,,,38431816.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,1,,,39257528.0,ns,11800
bench_medium_complex_query,rusqlite_by_name,1,,,40610746.0,ns,12095
bench_medium_complex_query,rusqlite_by_name,1,,,40993650.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,42224367.0,ns,12685
bench_medium_complex_query,rusqlite_by_name,1,,,43674387.0,ns,12980
bench_medium_complex_query,rusqlite_by_name,1,,,44778601.0,ns,13275
bench_medium_complex_query,rusqlite_by_name,1,,,44790602.0,ns,13570
bench_medium_complex_query,rusqlite_by_name,1,,,45839616.0,ns,13865
bench_medium_complex_query,rusqlite_by_name,1,,,47333736.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,48041645.0,ns,14455
bench_medium_complex_query,rusqlite_by_name,1,,,48800355.0,ns,14750
bench_medium_complex_query,rusqlite_by_name,1,,,50469078.0,ns,15045
bench_medium_complex_query,rusqlite_by_name,1,,,52030699.0,ns,15340
bench_medium_complex_query,rusqlite_by_name,1,,,52509105.0,ns,15635
bench_medium_complex_query,rusqlite_by_name,1,,,53233115.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,55003139.0,ns,16225
bench_medium_complex_query,rusqlite_by_name,1,,,55419744.0,ns,16520
bench_medium_complex_query,rusqlite_by_name,1,,,56438758.0,ns,16815
bench_medium_complex_query,rusqlite_by_name,1,,,57761076.0,ns,17110
bench_medium_complex_query,rusqlite_by_name,1,,,58628587.0,ns,17405
bench_medium_complex_query,rusqlite_by_name,1,,,59699702.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,59603801.0,ns,17995
bench_medium_complex_query,rusqlite_by_name,1,,,61491226.0,ns,18290
bench_medium_complex_query,rusqlite_by_name,1,,,61575527.0,ns,18585
bench_medium_complex_query,rusqlite_by_name,1,,,62575841.0,ns,18880
bench_medium_complex_query,rusqlite_by_name,1,,,64578367.0,ns,19175
bench_medium_complex_query,rusqlite_by_name,1,,,64524467.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,65784184.0,ns,19765
bench_medium_complex_query,rusqlite_by_name,1,,,67133102.0,ns,20060
bench_medium_complex_query,rusqlite_by_name,1,,,68998927.0,ns,20355
bench_medium_complex_query,rusqlite_by_name,1,,,69008927.0,ns,20650
bench_medium_complex_query,rusqlite_by_name,1,,,70198643.0,ns,20945
