group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1015226.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1999285.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2724044.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3705142.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4621104.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5266037.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6555457.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7152736.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8040916.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,8646203.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10599522.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,10605393.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12202567.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,12710924.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,13854883.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,14994754.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,15896651.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,15842427.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19077004.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,17761055.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20485462.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,20501655.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,21691866.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,22308368.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,23019609.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,24154097.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,25610657.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,25383362.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,26269702.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,27683904.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,29947599.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,30787679.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,30743685.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,32941974.0,ns,408
