group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1019712.0,ns,151
bench_insert,diesel,10,,,1971735.0,ns,302
bench_insert,diesel,10,,,2896098.0,ns,453
bench_insert,diesel,10,,,3854946.0,ns,604
bench_insert,diesel,10,,,4823672.0,ns,755
bench_insert,diesel,10,,,5813126.0,ns,906
bench_insert,diesel,10,,,6729864.0,ns,1057
bench_insert,diesel,10,,,7726263.0,ns,1208
bench_insert,diesel,10,,,8613254.0,ns,1359
bench_insert,diesel,10,,,9639137.0,ns,1510
bench_insert,diesel,10,,,10579230.0,ns,1661
bench_insert,diesel,10,,,11581679.0,ns,1812
bench_insert,diesel,10,,,12507204.0,ns,1963
bench_insert,diesel,10,,,13539158.0,ns,2114
bench_insert,diesel,10,,,14503646.0,ns,2265
bench_insert,diesel,10,,,15436023.0,ns,2416
bench_insert,diesel,10,,,16380203.0,ns,2567
bench_insert,diesel,10,,,17295428.0,ns,2718
bench_insert,diesel,10,,,18322945.0,ns,2869
bench_insert,diesel,10,,,19230345.0,ns,3020
bench_insert,diesel,10,,,20245388.0,ns,3171
bench_insert,diesel,10,,,21214144.0,ns,3322
bench_insert,diesel,10,,,22157913.0,ns,3473
bench_insert,diesel,10,,,23139082.0,ns,3624
bench_insert,diesel,10,,,24202886.0,ns,3775
bench_insert,diesel,10,,,25152476.0,ns,3926
bench_insert,diesel,10,,,25987431.0,ns,4077
bench_insert,diesel,10,,,27062446.0,ns,4228
bench_insert,diesel,10,,,28181994.0,ns,4379
bench_insert,diesel,10,,,29040353.0,ns,4530
bench_insert,diesel,10,,,29985064.0,ns,4681
bench_insert,diesel,10,,,30842090.0,ns,4832
bench_insert,diesel,10,,,32075372.0,ns,4983
bench_insert,diesel,10,,,32891613.0,ns,5134
bench_insert,diesel,10,,,33969383.0,ns,5285
bench_insert,diesel,10,,,34836437.0,ns,5436
bench_insert,diesel,10,,,35824861.0,ns,5587
bench_insert,diesel,10,,,36842047.0,ns,5738
bench_insert,diesel,10,,,37816984.0,ns,5889
bench_insert,diesel,10,,,38611333.0,ns,6040
bench_insert,diesel,10,,,39488077.0,ns,6191
bench_insert,diesel,10,,,40619066.0,ns,6342
bench_insert,diesel,10,,,41558348.0,ns,6493
bench_insert,diesel,10,,,42585502.0,ns,6644
bench_insert,diesel,10,,,43477835.0,ns,6795
bench_insert,diesel,10,,,44663027.0,ns,6946
bench_insert,diesel,10,,,45480569.0,ns,7097
bench_insert,diesel,10,,,46646785.0,ns,7248
bench_insert,diesel,10,,,47556300.0,ns,7399
bench_insert,diesel,10,,,48225895.0,ns,7550
bench_insert,diesel,10,,,49370761.0,ns,7701
bench_insert,diesel,10,,,50308779.0,ns,7852
bench_insert,diesel,10,,,51518888.0,ns,8003
bench_insert,diesel,10,,,52241592.0,ns,8154
bench_insert,diesel,10,,,53388572.0,ns,8305
bench_insert,diesel,10,,,54185445.0,ns,8456
bench_insert,diesel,10,,,55415931.0,ns,8607
bench_insert,diesel,10,,,56082011.0,ns,8758
bench_insert,diesel,10,,,57203221.0,ns,8909
bench_insert,diesel,10,,,58414191.0,ns,9060
bench_insert,diesel,10,,,59195597.0,ns,9211
bench_insert,diesel,10,,,59970419.0,ns,9362
bench_insert,diesel,10,,,61079167.0,ns,9513
bench_insert,diesel,10,,,62345730.0,ns,9664
bench_insert,diesel,10,,,62973288.0,ns,9815
bench_insert,diesel,10,,,63960788.0,ns,9966
bench_insert,diesel,10,,,65090897.0,ns,10117
bench_insert,diesel,10,,,65956630.0,ns,10268
bench_insert,diesel,10,,,66665237.0,ns,10419
bench_insert,diesel,10,,,67838277.0,ns,10570
bench_insert,diesel,10,,,70158996.0,ns,10721
bench_insert,diesel,10,,,69580442.0,ns,10872
bench_insert,diesel,10,,,70915625.0,ns,11023
bench_insert,diesel,10,,,71567417.0,ns,11174
bench_insert,diesel,10,,,72748520.0,ns,11325
bench_insert,diesel,10,,,74024863.0,ns,11476
bench_insert,diesel,10,,,74734292.0,ns,11627
bench_insert,diesel,10,,,75726052.0,ns,11778
bench_insert,diesel,10,,,76389605.0,ns,11929
bench_insert,diesel,10,,,77810318.0,ns,12080
bench_insert,diesel,10,,,78814390.0,ns,12231
bench_insert,diesel,10,,,79698938.0,ns,12382
bench_insert,diesel,10,,,80529154.0,ns,12533
bench_insert,diesel,10,,,82418085.0,ns,12684
bench_insert,diesel,10,,,82727625.0,ns,12835
bench_insert,diesel,10,,,83581465.0,ns,12986
bench_insert,diesel,10,,,84328716.0,ns,13137
bench_insert,diesel,10,,,85695478.0,ns,13288
bench_insert,diesel,10,,,86536655.0,ns,13439
bench_insert,diesel,10,,,87454093.0,ns,13590
bench_insert,diesel,10,,,88346187.0,ns,13741
bench_insert,diesel,10,,,89328738.0,ns,13892
bench_insert,diesel,10,,,91015029.0,ns,14043
bench_insert,diesel,10,,,91827092.0,ns,14194
bench_insert,diesel,10,,,92506525.0,ns,14345
bench_insert,diesel,10,,,93462486.0,ns,14496
bench_insert,diesel,10,,,94030511.0,ns,14647
bench_insert,diesel,10,,,95129441.0,ns,14798
bench_insert,diesel,10,,,96391375.0,ns,14949
bench_insert,diesel,10,,,97125511.0,ns,15100
